  0.0000000E+00   4.81487546846126        6.000000    
   15.00000       4.78400662822621        6.000000    
   30.00000       4.77988662498909        6.000000    
   45.00000       4.79597739193363        6.000000    
   60.00000       4.78592440916069        6.000000    
   75.00000       4.72286931355415        6.000000    
   90.00000       4.63026054400358        6.000000    
   105.0000       4.56942241465290        6.000000    
   120.0000       4.53371578491793        6.000000    
   135.0000       4.58997627505669        6.000000    
   150.0000       4.71131549301719        6.000000    
   165.0000       4.93305433825851        6.000000    
   180.0000       5.18291487229078        6.000000    
   195.0000       5.46575214064045        6.000000    
   210.0000       5.64933438610597        6.000000    
   225.0000       5.77450448213944        6.000000    
   240.0000       5.74886730351425        6.000000    
   255.0000       5.54499342108981        6.000000    
   270.0000       5.34408405586306        6.000000    
   285.0000       5.19308213457635        6.000000    
   300.0000       5.04929417708422        6.000000    
   315.0000       4.88513888467959        6.000000    
   330.0000       4.80559135398827        6.000000    
   345.0000       4.81806473928725        6.000000    
  0.0000000E+00   4.81487546846126        6.000000    
 
  0.0000000E+00   4.98266492828884        6.121428    
   15.00000       4.94108082178686        6.121428    
   30.00000       4.93115022040193        6.121428    
   45.00000       4.94017913851167        6.121428    
   60.00000       4.92160897710780        6.121428    
   75.00000       4.85159390529662        6.121428    
   90.00000       4.75647618731987        6.121428    
   105.0000       4.68378836285638        6.121428    
   120.0000       4.66149150321629        6.121428    
   135.0000       4.73021774000522        6.121428    
   150.0000       4.88883651384286        6.121428    
   165.0000       5.10861327562454        6.121428    
   180.0000       5.40200396743621        6.121428    
   195.0000       5.67897183284454        6.121428    
   210.0000       5.88878147002679        6.121428    
   225.0000       5.99693641944505        6.121428    
   240.0000       5.96761068902427        6.121428    
   255.0000       5.74818259250384        6.121428    
   270.0000       5.53649141831271        6.121428    
   285.0000       5.39406326376721        6.121428    
   300.0000       5.23217097020049        6.121428    
   315.0000       5.05938990748883        6.121428    
   330.0000       4.99491651539705        6.121428    
   345.0000       4.99971398402119        6.121428    
  0.0000000E+00   4.98266492828884        6.121428    
 
  0.0000000E+00   5.12682004899434        6.242857    
   15.00000       5.07714385938498        6.242857    
   30.00000       5.06069977212265        6.242857    
   45.00000       5.05882990930079        6.242857    
   60.00000       5.02968670183580        6.242857    
   75.00000       4.96690397396373        6.242857    
   90.00000       4.87091768777009        6.242857    
   105.0000       4.80530714009722        6.242857    
   120.0000       4.79951451309210        6.242857    
