  0.0000000E+00   5.88092077653484     
   15.00000       5.91859912555562     
   30.00000       5.84151964702126     
   45.00000       5.71329989505855     
   60.00000       5.53576157508185     
   75.00000       5.29727312800030     
   90.00000       5.04168034304694     
   105.0000       4.79944455868459     
   120.0000       4.63575487914121     
   135.0000       4.54523989699083     
   150.0000       4.48452941977589     
   165.0000       4.46030946299620     
   180.0000       4.47606430330690     
   195.0000       4.52759884573114     
   210.0000       4.61119345059584     
   225.0000       4.67641131850426     
   240.0000       4.74178846092151     
   255.0000       4.79018476588411     
   270.0000       4.87055705715769     
   285.0000       4.85493633433901     
   300.0000       4.65417951671873     
   315.0000       4.60670491110131     
   330.0000       4.97563334595474     
   345.0000       5.54577557536042     
   360.0000       5.88092077653484     
   360.0000       6.12001105641565     
   375.0000       6.12931844267553     
   390.0000       6.02600305654876     
   405.0000       5.89444179668114     
   420.0000       5.69205748788906     
   435.0000       5.43618735349337     
   450.0000       5.15431218892843     
   465.0000       4.92199386599591     
   480.0000       4.75384308333784     
   495.0000       4.65665070135402     
   510.0000       4.61680062246705     
   525.0000       4.59362192374145     
   540.0000       4.61205156444414     
   555.0000       4.65105123660218     
   570.0000       4.74152261315534     
   585.0000       4.84052419989212     
   600.0000       4.91907370990675     
   615.0000       4.97957621634709     
   630.0000       5.04835403976008     
   645.0000       5.03950563506033     
   660.0000       4.84626256271895     
   675.0000       4.80828355658161     
   690.0000       5.21436226106525     
   705.0000       5.79330037290619     
   720.0000       6.12001105641565     
   720.0000       6.18932416634240     
   735.0000       6.17654094291183     
   750.0000       6.16968993818202     
   765.0000       6.03812981452991     
   780.0000       5.81267008489517     
   795.0000       5.52619515553182     
   810.0000       5.24421609903699     
   825.0000       5.01888688913980     
   840.0000       4.85581011102782     
   855.0000       4.76491355994154     
   870.0000       4.71621791361498     
   885.0000       4.69997020427522     
   900.0000       4.72500043878244     
   915.0000       4.78937745000453     
   930.0000       4.88906538831341     
   945.0000       5.00032905609681     
   960.0000       5.07079280006846     
   975.0000       5.14278855763019     
   990.0000       5.22992176116837     
   1005.000       5.20745028194160     
   1020.000       5.03629588774497     
   1035.000       5.03330922261062     
   1050.000       5.47480010888813     
   1065.000       6.03776737190138     
   1080.000       6.18932416634240     
   1080.000       6.20028105083755     
   1095.000       6.18343776526650     
   1110.000       6.17326438250125     
   1125.000       6.15243105200720     
   1140.000       5.89970824081371     
   1155.000       5.59286248358059     
   1170.000       5.31058928323253     
   1185.000       5.08209449467543     
   1200.000       4.94475575607195     
   1215.000       4.86439829698522     
   1230.000       4.82423617650797     
   1245.000       4.81799785282871     
   1260.000       4.85439606539970     
   1275.000       4.93051679280990     
   1290.000       5.02865380876352     
   1305.000       5.14138288121191     
   1320.000       5.23482957747731     
   1335.000       5.31984012439696     
   1350.000       5.41204482250446     
   1365.000       5.38423525817568     
   1380.000       5.22950359423367     
   1395.000       5.29954292212681     
   1410.000       5.76499517197147     
   1425.000       6.21876396069715     
   1440.000       6.20028105083755     
   1440.000       6.19398675563578     
   1455.000       6.17434050219524     
   1470.000       6.16103146404085     
   1485.000       6.13916293868258     
   1500.000       5.96106010864882     
   1515.000       5.63808530914716     
   1530.000       5.35999672578988     
   1545.000       5.14266967751491     
   1560.000       5.02595094454246     
   1575.000       4.95831484295085     
   1590.000       4.92960346567100     
   1605.000       4.93651136735336     
   1620.000       4.98663597979236     
   1635.000       5.05956314547142     
   1650.000       5.17557218977203     
   1665.000       5.29929318538908     
   1680.000       5.40287317255280     
   1695.000       5.48751836475780     
   1710.000       5.58252122116134     
   1725.000       5.55585777082804     
   1740.000       5.45354279070783     
   1755.000       5.58052825275143     
   1770.000       6.05847818804288     
   1785.000       6.21834897930225     
   1800.000       6.19398675563578     
   1800.000       6.17431692782281     
   1815.000       6.15282028841524     
   1830.000       6.13673924416153     
   1845.000       6.11232677641517     
   1860.000       5.99550045848632     
   1875.000       5.66706219026026     
   1890.000       5.39901660112968     
   1905.000       5.19888708986238     
   1920.000       5.08773062041040     
   1935.000       5.04031759002026     
   1950.000       5.03038505397743     
   1965.000       5.04168928876172     
   1980.000       5.10491376998356     
   1995.000       5.20378124567111     
   2010.000       5.33023486911614     
   2025.000       5.45898651179308     
   2040.000       5.56060960397267     
   2055.000       5.66864186731861     
   2070.000       5.76840385027455     
   2085.000       5.74820820250383     
   2100.000       5.68616552415810     
   2115.000       5.88664580705762     
   2130.000       6.22244489800853     
   2145.000       6.20213448078739     
   2160.000       6.17431692782281     
   2160.000       6.14483104694898     
   2175.000       6.12214314768081     
   2190.000       6.10362716348898     
   2205.000       6.07680173145338     
   2220.000       6.00829803970830     
   2235.000       5.68671318716826     
   2250.000       5.43415369239388     
   2265.000       5.25434904771401     
   2280.000       5.16103259198093     
   2295.000       5.12374757660568     
   2310.000       5.12346306998882     
   2325.000       5.16039431779589     
   2340.000       5.23913684175736     
   2355.000       5.35122999719895     
   2370.000       5.47576117087885     
   2385.000       5.61066287672473     
   2400.000       5.73336063582687     
   2415.000       5.85537226071319     
   2430.000       5.96126302406567     
   2445.000       5.95661706802966     
   2460.000       5.94640829839643     
   2475.000       6.16254826810059     
   2490.000       6.20170647277998     
   2505.000       6.17436956465282     
   2520.000       6.14483104694898     
   2520.000       6.10809169038209     
   2535.000       6.08466892034866     
   2550.000       6.06416641059846     
   2565.000       6.03567946000959     
   2580.000       5.98395709323831     
   2595.000       5.70457189963620     
   2610.000       5.47161947885471     
   2625.000       5.31329253640036     
   2640.000       5.23813999252336     
   2655.000       5.21511067581454     
   2670.000       5.22991727528497     
   2685.000       5.28329548763524     
