  0.0000000E+00   4.96715716052779        6.000000    
   15.00000       4.86430404790923        6.000000    
   30.00000       4.69864089776955        6.000000    
   45.00000       4.49860945733858        6.000000    
   60.00000       4.37031764843834        6.000000    
   75.00000       4.38190393241061        6.000000    
   90.00000       4.44689340335812        6.000000    
   105.0000       4.48160092599458        6.000000    
   120.0000       4.45225895119121        6.000000    
   135.0000       4.39769702590422        6.000000    
   150.0000       4.37300485959051        6.000000    
   165.0000       4.41886051783474        6.000000    
   180.0000       4.50846536585030        6.000000    
   195.0000       4.63807765555985        6.000000    
   210.0000       4.98961651892630        6.000000    
   225.0000       5.54401172848749        6.000000    
   240.0000       6.09311518509881        6.000000    
   255.0000       6.08875612917865        6.000000    
   270.0000       6.07463579987300        6.000000    
   285.0000       6.06593501777865        6.000000    
   300.0000       6.06454835351596        6.000000    
   315.0000       6.03548398856993        6.000000    
   330.0000       5.62978480239071        6.000000    
   345.0000       5.18665039959980        6.000000    
  0.0000000E+00   4.96715716052779        6.000000    
 
  0.0000000E+00   5.11623989862638        6.121428    
   15.00000       5.01270240164712        6.121428    
   30.00000       4.82094715895344        6.121428    
   45.00000       4.60998581866268        6.121428    
   60.00000       4.48263829305693        6.121428    
   75.00000       4.50375465709746        6.121428    
   90.00000       4.57646166537495        6.121428    
   105.0000       4.61128210880816        6.121428    
   120.0000       4.57872545083919        6.121428    
   135.0000       4.52350183887029        6.121428    
   150.0000       4.50389331979977        6.121428    
   165.0000       4.55831943523446        6.121428    
   180.0000       4.64568083507444        6.121428    
   195.0000       4.82797794603370        6.121428    
   210.0000       5.21795127576059        6.121428    
   225.0000       5.80501220371931        6.121428    
   240.0000       6.13620596015148        6.121428    
   255.0000       6.12891104747013        6.121428    
   270.0000       6.11569463627860        6.121428    
   285.0000       6.11166021666944        6.121428    
   300.0000       6.11394787968635        6.121428    
   315.0000       6.08700830805496        6.121428    
   330.0000       5.84554651183640        6.121428    
   345.0000       5.36728742229444        6.121428    
  0.0000000E+00   5.11623989862638        6.121428    
 
  0.0000000E+00   5.26158215247090        6.242857    
   15.00000       5.12433833683108        6.242857    
   30.00000       4.92745582699232        6.242857    
   45.00000       4.69362248087337        6.242857    
   60.00000       4.59603707675109        6.242857    
   75.00000       4.61383750268806        6.242857    
   90.00000       4.68079474522782        6.242857    
   105.0000       4.71012997809393        6.242857    
   120.0000       4.67688937118148        6.242857    
   135.0000       4.62930483911080        6.242857    
   150.0000       4.62191226435599        6.242857    
   165.0000       4.69027459865466        6.242857    
   180.0000       4.81365849981697        6.242857    
   195.0000       5.02379925394711        6.242857    
   210.0000       5.45517022495319        6.242857    
   225.0000       6.06383018168093        6.242857    
   240.0000       6.15317355875597        6.242857    
   255.0000       6.14204360026316        6.242857    
   270.0000       6.12978672814485        6.242857    
   285.0000       6.12986733758905        6.242857    
   300.0000       6.13418383852113        6.242857    
   315.0000       6.10840572227050        6.242857    
   330.0000       5.99898537867537        6.242857    
   345.0000       5.51259479780088        6.242857    
  0.0000000E+00   5.26158215247090        6.242857    
 
  0.0000000E+00   5.39625357858595        6.364286    
   15.00000       5.23751593298214        6.364286    
   30.00000       5.02442444148369        6.364286    
   45.00000       4.79162571353102        6.364286    
   60.00000       4.69618012084105        6.364286    
   75.00000       4.73222602223836        6.364286    
   90.00000       4.79964129136823        6.364286    
   105.0000       4.82071170170119        6.364286    
   120.0000       4.78580822920682        6.364286    
   135.0000       4.74763848625408        6.364286    
   150.0000       4.75978807662672        6.364286    
   165.0000       4.84972305134741        6.364286    
   180.0000       4.99860443877178        6.364286    
   195.0000       5.24616957176624        6.364286    
   210.0000       5.70166542068243        6.364286    
   225.0000       6.15841389579145        6.364286    
   240.0000       6.15042091109026        6.364286    
   255.0000       6.13619567572596        6.364286    
   270.0000       6.12561591231848        6.364286    
   285.0000       6.12966235755753        6.364286    
   300.0000       6.13489708331140        6.364286    
   315.0000       6.11050031961233        6.364286    
   330.0000       6.04222047663448        6.364286    
   345.0000       5.63206691832515        6.364286    
  0.0000000E+00   5.39625357858595        6.364286    
 
  0.0000000E+00   5.51095142744399        6.485714    
   15.00000       5.34204544945330        6.485714    
   30.00000       5.10134892097610        6.485714    
   45.00000       4.89571398245712        6.485714    
   60.00000       4.81971887129639        6.485714    
   75.00000       4.86172773235203        6.485714    
   90.00000       4.92002394638049        6.485714    
   105.0000       4.93014542934616        6.485714    
   120.0000       4.89549973891938        6.485714    
   135.0000       4.87245349915168        6.485714    
   150.0000       4.90777540097275        6.485714    
   165.0000       5.01772851369127        6.485714    
   180.0000       5.18697083735366        6.485714    
   195.0000       5.47272105876881        6.485714    
   210.0000       5.94801298733645        6.485714    
   225.0000       6.14573632001587        6.485714    
   240.0000       6.13222277656552        6.485714    
   255.0000       6.11638060003389        6.485714    
   270.0000       6.10865641540714        6.485714    
   285.0000       6.11662524431989        6.485714    
   300.0000       6.12225005164631        6.485714    
   315.0000       6.09969185938701        6.485714    
   330.0000       6.05250869741020        6.485714    
   345.0000       5.74261229615858        6.485714    
  0.0000000E+00   5.51095142744399        6.485714    
 
  0.0000000E+00   5.62404551861355        6.607143    
   15.00000       5.44088389815207        6.607143    
   30.00000       5.19105012124504        6.607143    
   45.00000       5.00917605686170        6.607143    
   60.00000       4.95272479337901        6.607143    
   75.00000       4.99283000842073        6.607143    
   90.00000       5.02801170868181        6.607143    
   105.0000       5.02969318169553        6.607143    
   120.0000       5.00823683199582        6.607143    
   135.0000       5.00382319234723        6.607143    
   150.0000       5.04947582514314        6.607143    
   165.0000       5.18810663267363        6.607143    
   180.0000       5.39558256619883        6.607143    
   195.0000       5.70916807629219        6.607143    
   210.0000       6.12886559175731        6.607143    
   225.0000       6.12024209548832        6.607143    
   240.0000       6.10244045363248        6.607143    
   255.0000       6.08657201000206        6.607143    
   270.0000       6.08293368442911        6.607143    
   285.0000       6.09473685148651        6.607143    
   300.0000       6.10045055779800        6.607143    
   315.0000       6.08081105754173        6.607143    
   330.0000       6.05050365364683        6.607143    
   345.0000       5.84684050298723        6.607143    
  0.0000000E+00   5.62404551861355        6.607143    
 
  0.0000000E+00   5.73679789060916        6.728571    
   15.00000       5.52795316916439        6.728571    
   30.00000       5.28915567874006        6.728571    
   45.00000       5.11694242736379        6.728571    
   60.00000       5.07926178486102        6.728571    
   75.00000       5.11607642207449        6.728571    
   90.00000       5.14247841282380        6.728571    
   105.0000       5.13131152291630        6.728571    
   120.0000       5.10850571925154        6.728571    
   135.0000       5.12491576585524        6.728571    
   150.0000       5.21036276891066        6.728571    
   165.0000       5.37505043087103        6.728571    
   180.0000       5.59747634639198        6.728571    
   195.0000       5.93552491236913        6.728571    
   210.0000       6.10515908408699        6.728571    
   225.0000       6.08433920844735        6.728571    
   240.0000       6.06410072804657        6.728571    
   255.0000       6.05010985462261        6.728571    
   270.0000       6.05156248454767        6.728571    
   285.0000       6.06683180764125        6.728571    
   300.0000       6.07278491141818        6.728571    
   315.0000       6.05748845907509        6.728571    
   330.0000       6.04230140135575        6.728571    
   345.0000       5.95236427577370        6.728571    
  0.0000000E+00   5.73679789060916        6.728571    
 
  0.0000000E+00   5.85013280524972        6.850000    
   15.00000       5.62526741515414        6.850000    
   30.00000       5.39844157285667        6.850000    
   45.00000       5.25007595209657        6.850000    
   60.00000       5.22452185295880        6.850000    
   75.00000       5.25100821769942        6.850000    
   90.00000       5.25926845844578        6.850000    
   105.0000       5.24035055924396        6.850000    
   120.0000       5.22750292753486        6.850000    
   135.0000       5.26627174853177        6.850000    
   150.0000       5.37725772692401        6.850000    
   165.0000       5.55184057023648        6.850000    
   180.0000       5.80582188840411        6.850000    
   195.0000       6.07863909192778        6.850000    
   210.0000       6.06676778292834        6.850000    
   225.0000       6.04085742990536        6.850000    
   240.0000       6.02017806416954        6.850000    
   255.0000       6.00961960233392        6.850000    
   270.0000       6.01676302170990        6.850000    
   285.0000       6.03515540234484        6.850000    
   300.0000       6.04188434807898        6.850000    
   315.0000       6.03220191697567        6.850000    
   330.0000       6.03007898933829        6.850000    
   345.0000       6.02503537250239        6.850000    
  0.0000000E+00   5.85013280524972        6.850000    
 
  0.0000000E+00   5.96686940450761        6.971429    
   15.00000       5.73241885501314        6.971429    
   30.00000       5.50802805899115        6.971429    
   45.00000       5.39424494355842        6.971429    
   60.00000       5.37392114459934        6.971429    
   75.00000       5.38583171533227        6.971429    
   90.00000       5.37612874709845        6.971429    
   105.0000       5.35299617369417        6.971429    
   120.0000       5.35284194611070        6.971429    
   135.0000       5.41328299266472        6.971429    
   150.0000       5.53375748700878        6.971429    
   165.0000       5.73725484812507        6.971429    
   180.0000       5.98683666399369        6.971429    
   195.0000       6.04405280383910        6.971429    
   210.0000       6.02076201050518        6.971429    
   225.0000       5.99247074278033        6.971429    
   240.0000       5.97391833241855        6.971429    
   255.0000       5.96825560269381        6.971429    
   270.0000       5.98029660748454        6.971429    
   285.0000       6.00139180392198        6.971429    
   300.0000       6.00957112944806        6.971429    
   315.0000       6.00653184853261        6.971429    
   330.0000       6.01430744423788        6.971429    
   345.0000       6.02722531209474        6.971429    
  0.0000000E+00   5.96686940450761        6.971429    
 
  0.0000000E+00   5.99316994867546        7.092857    
   15.00000       5.85091509145840        7.092857    
   30.00000       5.64039487129112        7.092857    
   45.00000       5.53392943068211        7.092857    
   60.00000       5.51178984613165        7.092857    
   75.00000       5.50505448680485        7.092857    
   90.00000       5.48076286346436        7.092857    
   105.0000       5.46972833384935        7.092857    
   120.0000       5.47662206759674        7.092857    
   135.0000       5.55069620159658        7.092857    
   150.0000       5.70012224610223        7.092857    
   165.0000       5.91145970352466        7.092857    
   180.0000       6.01359029500015        7.092857    
   195.0000       6.00066497460781        7.092857    
   210.0000       5.97210364727546        7.092857    
   225.0000       5.94946690515705        7.092857    
   240.0000       5.93250500884763        7.092857    
   255.0000       5.93249951135873        7.092857    
   270.0000       5.95174885605562        7.092857    
   285.0000       5.96721289184681        7.092857    
   300.0000       5.97728922823620        7.092857    
   315.0000       5.98138773194411        7.092857    
   330.0000       5.99611216026315        7.092857    
   345.0000       6.00804151732465        7.092857    
  0.0000000E+00   5.99316994867546        7.092857    
 
  0.0000000E+00   5.96952639897402        7.214286    
   15.00000       5.95664880996680        7.214286    
   30.00000       5.78553067343094        7.214286    
   45.00000       5.68959304206348        7.214286    
   60.00000       5.65867165111648        7.214286    
   75.00000       5.63253969364096        7.214286    
   90.00000       5.59569217272443        7.214286    
   105.0000       5.57574068633929        7.214286    
   120.0000       5.60383135501796        7.214286    
   135.0000       5.70012987055429        7.214286    
   150.0000       5.86147067794098        7.214286    
   165.0000       5.98507677674176        7.214286    
   180.0000       5.97536238431509        7.214286    
   195.0000       5.96016246714433        7.214286    
   210.0000       5.92415879625836        7.214286    
   225.0000       5.89594018297212        7.214286    
   240.0000       5.88309473980469        7.214286    
   255.0000       5.88961255843211        7.214286    
   270.0000       5.91438485069337        7.214286    
   285.0000       5.94050975748758        7.214286    
   300.0000       5.95424250677967        7.214286    
   315.0000       5.96248325486811        7.214286    
   330.0000       5.97602469361102        7.214286    
   345.0000       5.98500958755156        7.214286    
  0.0000000E+00   5.96952639897402        7.214286    
 
  0.0000000E+00   5.95194028610034        7.335714    
   15.00000       5.93986711553959        7.335714    
   30.00000       5.93645395124184        7.335714    
   45.00000       5.84709086622017        7.335714    
   60.00000       5.80363073644013        7.335714    
   75.00000       5.75823435035747        7.335714    
   90.00000       5.71234558632394        7.335714    
   105.0000       5.69750757564450        7.335714    
