  0.0000000E+00  0.224154636263847     
   15.00000      0.223183736205101     
   30.00000      0.221870362758636     
   45.00000      0.220536693930626     
   60.00000      0.219502314925194     
   75.00000      0.218909800052643     
   90.00000      0.218686699867249     
   105.0000      0.218693584203720     
   120.0000      0.218805253505707     
   135.0000      0.218931347131729     
   150.0000      0.219060078263283     
   165.0000      0.219217568635941     
   180.0000      0.219410538673401     
   195.0000      0.219651922583580     
   210.0000      0.219907447695732     
   225.0000      0.220249965786934     
   240.0000      0.220485761761665     
   255.0000      0.220704302191734     
   270.0000      0.221155256032944     
   285.0000      0.221503183245659     
   300.0000      0.222094520926476     
   315.0000      0.223227441310883     
   330.0000      0.224250122904778     
   345.0000      0.224551901221275     
   360.0000      0.224154636263847     
   360.0000      0.223532855510712     
   375.0000      0.222573906183243     
   390.0000      0.221278220415115     
   405.0000      0.219958022236824     
   420.0000      0.218927979469299     
   435.0000      0.218332007527351     
   450.0000      0.218102470040321     
   465.0000      0.218110039830208     
   480.0000      0.218226641416550     
   495.0000      0.218360811471939     
   510.0000      0.218498036265373     
   525.0000      0.218662828207016     
   540.0000      0.218862280249596     
   555.0000      0.219111800193787     
   570.0000      0.219375133514404     
   585.0000      0.219726487994194     
   600.0000      0.219970941543579     
   615.0000      0.220206722617149     
   630.0000      0.220662981271744     
   645.0000      0.221020847558975     
   660.0000      0.221612691879272     
   675.0000      0.222705036401749     
   690.0000      0.223666638135910     
   705.0000      0.223935425281525     
   720.0000      0.223532855510712     
   720.0000      0.222752407193184     
   735.0000      0.221827477216721     
   750.0000      0.220568209886551     
   765.0000      0.219269469380379     
   780.0000      0.218242883682251     
   795.0000      0.217636629939079     
   810.0000      0.217391639947891     
   825.0000      0.217390328645706     
   840.0000      0.217510968446732     
   855.0000      0.217655315995216     
   870.0000      0.217804774641991     
   885.0000      0.217978581786156     
   900.0000      0.218185052275658     
   915.0000      0.218443766236305     
   930.0000      0.218715608119965     
   945.0000      0.219077646732330     
   960.0000      0.219334810972214     
   975.0000      0.219597339630127     
   990.0000      0.220066010951996     
   1005.000      0.220435082912445     
   1020.000      0.221018254756927     
   1035.000      0.222042083740234     
   1050.000      0.222918733954430     
   1065.000      0.223146855831146     
   1080.000      0.222752407193184     
   1080.000      0.221788913011551     
   1095.000      0.220942005515099     
   1110.000      0.219753384590149     
   1125.000      0.218491524457932     
   1140.000      0.217462956905365     
   1155.000      0.216823950409889     
   1170.000      0.216538518667221     
   1185.000      0.216503590345383     
   1200.000      0.216606363654137     
   1215.000      0.216750741004944     
   1230.000      0.216909691691399     
   1245.000      0.217092022299767     
   1260.000      0.217305421829224     
   1275.000      0.217571616172791     
   1290.000      0.217847555875778     
   1305.000      0.218214333057404     
   1320.000      0.218486011028290     
   1335.000      0.218765839934349     
   1350.000      0.219232752919197     
   1365.000      0.219605475664139     
   1380.000      0.220170363783836     
   1395.000      0.221109598875046     
