  0.0000000E+00  0.229636862874031     
   15.00000      0.229065135121346     
   30.00000      0.228567093610764     
   45.00000      0.228174299001694     
   60.00000      0.227824702858925     
   75.00000      0.227462872862816     
   90.00000      0.227089822292328     
   105.0000      0.226740688085556     
   120.0000      0.226440966129303     
   135.0000      0.226322486996651     
   150.0000      0.226379036903381     
   165.0000      0.226654067635536     
   180.0000      0.227065816521645     
   195.0000      0.227471619844437     
   210.0000      0.227847263216972     
   225.0000      0.228144943714142     
   240.0000      0.228342592716217     
   255.0000      0.228531092405319     
   270.0000      0.228785991668701     
   285.0000      0.229192748665810     
   300.0000      0.229828938841820     
   315.0000      0.230365499854088     
   330.0000      0.230464130640030     
   345.0000      0.230166509747505     
   360.0000      0.229636862874031     
   360.0000      0.229050278663635     
   375.0000      0.228472366929054     
   390.0000      0.227977797389030     
   405.0000      0.227588221430779     
   420.0000      0.227252781391144     
   435.0000      0.226910680532455     
   450.0000      0.226562753319740     
   465.0000      0.226238504052162     
   480.0000      0.225963890552521     
   495.0000      0.225862056016922     
   510.0000      0.225926682353020     
   525.0000      0.226200819015503     
   540.0000      0.226608529686928     
   555.0000      0.227018415927887     
   570.0000      0.227392703294754     
   585.0000      0.227693542838097     
   600.0000      0.227895393967628     
   615.0000      0.228092357516289     
   630.0000      0.228357017040253     
   645.0000      0.228750661015511     
   660.0000      0.229340657591820     
   675.0000      0.229811459779739     
   690.0000      0.229879811406136     
   705.0000      0.229580834507942     
   720.0000      0.229050278663635     
   720.0000      0.228390410542488     
   735.0000      0.227806314826012     
   750.0000      0.227309688925743     
   765.0000      0.226926863193512     
   780.0000      0.226608619093895     
   795.0000      0.226301729679108     
   810.0000      0.225997701287270     
   825.0000      0.225721135735512     
   840.0000      0.225490897893906     
   855.0000      0.225418403744698     
   870.0000      0.225495994091034     
   885.0000      0.225765302777290     
   900.0000      0.226160466670990     
   915.0000      0.226562246680260     
   930.0000      0.226927518844604     
   945.0000      0.227226942777634     
   960.0000      0.227437570691109     
   975.0000      0.227640315890312     
   990.0000      0.227904230356216     
   1005.000      0.228269860148430     
   1020.000      0.228775873780251     
   1035.000      0.229152634739876     
   1050.000      0.229197546839714     
   1065.000      0.228912711143494     
   1080.000      0.228390410542488     
   1080.000      0.227605536580086     
   1095.000      0.227026611566544     
   1110.000      0.226525574922562     
   1125.000      0.226141020655632     
   1140.000      0.225832924246788     
   1155.000      0.225551903247833     
   1170.000      0.225289478898048     
   1185.000      0.225061461329460     
   1200.000      0.224877640604973     
   1215.000      0.224836766719818     
   1230.000      0.224928930401802     
   1245.000      0.225191324949265     
   1260.000      0.225570499897003     
   1275.000      0.225956752896309     
   1290.000      0.226311236619949     
   1305.000      0.226603955030441     
   1320.000      0.226811781525612     
   1335.000      0.227004066109657     
   1350.000      0.227249950170517     
   1365.000      0.227562889456749     
   1380.000      0.227974355220795     
   1395.000      0.228287458419800     
   1410.000      0.228335201740265     
   1425.000      0.228091865777969     
   1440.000      0.227605536580086     
   1440.000      0.226697310805321     
   1455.000      0.226140663027763     
   1470.000      0.225632697343826     
   1485.000      0.225232243537903     
   1500.000      0.224919855594635     
   1515.000      0.224648460745811     
   1530.000      0.224409684538841     
   1545.000      0.224219202995300     
   1560.000      0.224073261022568     
   1575.000      0.224058747291565     
   1590.000      0.224163025617599     
   1605.000      0.224415734410286     
   1620.000      0.224777713418007     
   1635.000      0.225151151418686     
   1650.000      0.225492060184479     
   1665.000      0.225771129131317     
   1680.000      0.225965142250061     
   1695.000      0.226135924458504     
   1710.000      0.226342558860779     
   1725.000      0.226593062281609     
   1740.000      0.226935446262360     
   1755.000      0.227217838168144     
   1770.000      0.227292120456696     
   1785.000      0.227112546563148     
   1800.000      0.226697310805321     
   1800.000      0.225664809346199     
   1815.000      0.225165948271751     
   1830.000      0.224650830030441     
   1845.000      0.224223047494888     
   1860.000      0.223886072635651     
   1875.000      0.223603874444962     
   1890.000      0.223367959260941     
   1905.000      0.223193868994713     
   1920.000      0.223071873188019     
   1935.000      0.223074108362198     
   1950.000      0.223186016082764     
   1965.000      0.223431259393692     
   1980.000      0.223775923252106     
   1995.000      0.224135488271713     
   2010.000      0.224461704492569     
   2025.000      0.224723160266876     
   2040.000      0.224900931119919     
   2055.000      0.225038453936577     
   2070.000      0.225197389721870     
   2085.000      0.225401610136032     
   2100.000      0.225696086883545     
   2115.000      0.225967273116112     
   2130.000      0.226084485650063     
   2145.000      0.225984796881676     
   2160.000      0.225664809346199     
   2160.000      0.224504962563515     
   2175.000      0.224095240235329     
   2190.000      0.223592892289162     
   2205.000      0.223134666681290     
   2220.000      0.222755640745163     
   2235.000      0.222442597150803     
   2250.000      0.222187921404839     
   2265.000      0.222009986639023     
   2280.000      0.221895456314087     
   2295.000      0.221903711557388     
   2310.000      0.222018301486969     
   2325.000      0.222254469990730     
   2340.000      0.222582116723061     
   2355.000      0.222927972674370     
   2370.000      0.223239019513130     
   2385.000      0.223484516143799     
   2400.000      0.223642289638519     
   2415.000      0.223745763301849     
   2430.000      0.223868414759636     
   2445.000      0.224036633968353     
   2460.000      0.224294349551201     
   2475.000      0.224563211202621     
   2490.000      0.224729925394058     
   2505.000      0.224717259407043     
   2520.000      0.224504962563515     
   2520.000      0.223215833306313     
   2535.000      0.222910240292549     
   2550.000      0.222461491823196     
   2565.000      0.221979171037674     
   2580.000      0.221550986170769     
   2595.000      0.221190765500069     
   2610.000      0.220899671316147     
   2625.000      0.220700114965439     
   2640.000      0.220577955245972     
   2655.000      0.220582082867622     
   2670.000      0.220694601535797     
   2685.000      0.220920518040657     
   2700.000      0.221231490373611     
   2715.000      0.221564531326294     
   2730.000      0.221861138939857     
   2745.000      0.222088679671288     
   2760.000      0.222229719161987     
   2775.000      0.222311928868294     
   2790.000      0.222404524683952     
   2805.000      0.222541511058807     
   2820.000      0.222768068313599     
   2835.000      0.223035782575607     
   2850.000      0.223248943686485     
   2865.000      0.223320290446281     
   2880.000      0.223215833306313     
   2880.000      0.221803992986679     
   2895.000      0.221601277589798     
   2910.000      0.221228569746017     
   2925.000      0.220752805471420     
   2940.000      0.220281332731247     
   2955.000      0.219868972897530     
   2970.000      0.219531133770943     
   2985.000      0.219298973679543     
   3000.000      0.219159170985222     
   3015.000      0.219152301549911     
   3030.000      0.219259202480316     
   3045.000      0.219474464654922     
   3060.000      0.219770625233650     
   3075.000      0.220089182257652     
   3090.000      0.220368966460228     
   3105.000      0.220581740140915     
   3120.000      0.220713794231415     
   3135.000      0.220779687166214     
   3150.000      0.220846980810165     
   3165.000      0.220956340432167     
   3180.000      0.221155688166618     
   3195.000      0.221419617533684     
   3210.000      0.221669420599937     
   3225.000      0.221812516450882     
   3240.000      0.221803992986679     
   3240.000      0.220287010073662     
   3255.000      0.220171868801117     
   3270.000      0.219876781105995     
   3285.000      0.219438016414642     
   3300.000      0.218941822648048     
   3315.000      0.218484416604042     
   3330.000      0.218101337552071     
   3345.000      0.217834264039993     
   3360.000      0.217674821615219     
   3375.000      0.217655375599861     
   3390.000      0.217756807804108     
   3405.000      0.217961311340332     
   3420.000      0.218241885304451     
   3435.000      0.218543544411659     
   3450.000      0.218810349702835     
   3465.000      0.219010710716248     
   3480.000      0.219131246209145     
   3495.000      0.219181746244431     
   3510.000      0.219227179884911     
   3525.000      0.219314277172089     
   3540.000      0.219492226839066     
   3555.000      0.219749897718430     
   3570.000      0.220023781061172     
   3585.000      0.220220461487770     
   3600.000      0.220287010073662     
   3600.000      0.218685880303383     
   3615.000      0.218634963035583     
   3630.000      0.218404859304428     
   3645.000      0.218010991811752     
   3660.000      0.217523038387299     
   3675.000      0.217033907771111     
   3690.000      0.216616496443748     
   3705.000      0.216322034597397     
   3720.000      0.216148123145103     
   3735.000      0.216119572520256     
   3750.000      0.216216698288918     
   3765.000      0.216410875320435     
