  0.0000000E+00  0.230427458882332        6.000000    
   15.00000      0.230220988392830        6.000000    
   30.00000      0.229954779148102        6.000000    
   45.00000      0.229643598198891        6.000000    
   60.00000      0.229331225156784        6.000000    
   75.00000      0.229035735130310        6.000000    
   90.00000      0.228746786713600        6.000000    
   105.0000      0.228508666157722        6.000000    
   120.0000      0.228380680084229        6.000000    
   135.0000      0.228374451398849        6.000000    
   150.0000      0.228501483798027        6.000000    
   165.0000      0.228750258684158        6.000000    
   180.0000      0.229064419865608        6.000000    
   195.0000      0.229464441537857        6.000000    
   210.0000      0.229827687144279        6.000000    
   225.0000      0.230157598853111        6.000000    
   240.0000      0.230403810739517        6.000000    
   255.0000      0.230513691902161        6.000000    
   270.0000      0.230571731925011        6.000000    
   285.0000      0.230625629425049        6.000000    
   300.0000      0.230672612786293        6.000000    
   315.0000      0.230650424957275        6.000000    
   330.0000      0.230618566274643        6.000000    
   345.0000      0.230567857623100        6.000000    
  0.0000000E+00  0.230427458882332        6.000000    
 
  0.0000000E+00  0.229828238487244        6.121428    
   15.00000      0.229624941945076        6.121428    
   30.00000      0.229372322559357        6.121428    
   45.00000      0.229079350829124        6.121428    
   60.00000      0.228788062930107        6.121428    
   75.00000      0.228511735796928        6.121428    
   90.00000      0.228248134255409        6.121428    
   105.0000      0.228034168481827        6.121428    
   120.0000      0.227925598621368        6.121428    
   135.0000      0.227930977940559        6.121428    
   150.0000      0.228062227368355        6.121428    
   165.0000      0.228312775492668        6.121428    
   180.0000      0.228622838854790        6.121428    
   195.0000      0.229014798998833        6.121428    
   210.0000      0.229373902082443        6.121428    
   225.0000      0.229698091745377        6.121428    
   240.0000      0.229943200945854        6.121428    
   255.0000      0.230053201317787        6.121428    
   270.0000      0.230091437697411        6.121428    
   285.0000      0.230113431811333        6.121428    
   300.0000      0.230109021067619        6.121428    
   315.0000      0.230076521635056        6.121428    
   330.0000      0.230039373040199        6.121428    
   345.0000      0.229970499873161        6.121428    
  0.0000000E+00  0.229828238487244        6.121428    
 
  0.0000000E+00  0.229149073362350        6.242857    
   15.00000      0.228954806923866        6.242857    
   30.00000      0.228720888495445        6.242857    
   45.00000      0.228461101651192        6.242857    
   60.00000      0.228207737207413        6.242857    
   75.00000      0.227969363331795        6.242857    
   90.00000      0.227750256657600        6.242857    
   105.0000      0.227578446269035        6.242857    
   120.0000      0.227503329515457        6.242857    
   135.0000      0.227528095245361        6.242857    
   150.0000      0.227664440870285        6.242857    
   165.0000      0.227906972169876        6.242857    
   180.0000      0.228202521800995        6.242857    
   195.0000      0.228571027517319        6.242857    
   210.0000      0.228914290666580        6.242857    
   225.0000      0.229228720068932        6.242857    
   240.0000      0.229461953043938        6.242857    
   255.0000      0.229553237557411        6.242857    
   270.0000      0.229555636644363        6.242857    
   285.0000      0.229519605636597        6.242857    
   300.0000      0.229469567537308        6.242857    
   315.0000      0.229423314332962        6.242857    
   330.0000      0.229382693767548        6.242857    
   345.0000      0.229298636317253        6.242857    
  0.0000000E+00  0.229149073362350        6.242857    
 
  0.0000000E+00  0.228315398097038        6.364286    
   15.00000      0.228132709860802        6.364286    
   30.00000      0.227922976016998        6.364286    
   45.00000      0.227694869041443        6.364286    
   60.00000      0.227482810616493        6.364286    
   75.00000      0.227284312248230        6.364286    
   90.00000      0.227111473679543        6.364286    
   105.0000      0.226983323693275        6.364286    
   120.0000      0.226943716406822        6.364286    
   135.0000      0.226990669965744        6.364286    
   150.0000      0.227134019136429        6.364286    
   165.0000      0.227365389466286        6.364286    
   180.0000      0.227642819285393        6.364286    
   195.0000      0.227986276149750        6.364286    
   210.0000      0.228304266929626        6.364286    
   225.0000      0.228594452142715        6.364286    
   240.0000      0.228797748684883        6.364286    
   255.0000      0.228855341672897        6.364286    
   270.0000      0.228806629776955        6.364286    
   285.0000      0.228727787733078        6.364286    
   300.0000      0.228652849793434        6.364286    
   315.0000      0.228594839572906        6.364286    
   330.0000      0.228552311658859        6.364286    
   345.0000      0.228466406464577        6.364286    
  0.0000000E+00  0.228315398097038        6.364286    
 
  0.0000000E+00  0.227320507168770        6.485714    
   15.00000      0.227146148681641        6.485714    
   30.00000      0.226960137486458        6.485714    
   45.00000      0.226759999990463        6.485714    
   60.00000      0.226579025387764        6.485714    
   75.00000      0.226414680480957        6.485714    
   90.00000      0.226281985640526        6.485714    
   105.0000      0.226191297173500        6.485714    
   120.0000      0.226182281970978        6.485714    
   135.0000      0.226250410079956        6.485714    
   150.0000      0.226401478052139        6.485714    
   165.0000      0.226627677679062        6.485714    
