  0.0000000E+00  0.212834611535072        6.000000    
   15.00000      0.213733822107315        6.000000    
   30.00000      0.214990898966789        6.000000    
   45.00000      0.215970084071159        6.000000    
   60.00000      0.216252192854881        6.000000    
   75.00000      0.215966761112213        6.000000    
   90.00000      0.215249180793762        6.000000    
   105.0000      0.214335516095161        6.000000    
   120.0000      0.213485896587372        6.000000    
   135.0000      0.212726935744286        6.000000    
   150.0000      0.212095230817795        6.000000    
   165.0000      0.211596354842186        6.000000    
   180.0000      0.211227849125862        6.000000    
   195.0000      0.210967585444450        6.000000    
   210.0000      0.210828885436058        6.000000    
   225.0000      0.210740193724632        6.000000    
   240.0000      0.210754632949829        6.000000    
   255.0000      0.210993573069572        6.000000    
   270.0000      0.211283028125763        6.000000    
   285.0000      0.211432233452797        6.000000    
   300.0000      0.211777046322823        6.000000    
   315.0000      0.212433755397797        6.000000    
   330.0000      0.212766423821449        6.000000    
   345.0000      0.212665468454361        6.000000    
  0.0000000E+00  0.212834611535072        6.000000    
 
  0.0000000E+00  0.212210342288017        6.121428    
   15.00000      0.213105320930481        6.121428    
   30.00000      0.214345797896385        6.121428    
   45.00000      0.215318083763123        6.121428    
   60.00000      0.215609982609749        6.121428    
   75.00000      0.215341061353683        6.121428    
   90.00000      0.214643150568008        6.121428    
   105.0000      0.213743075728416        6.121428    
   120.0000      0.212897315621376        6.121428    
   135.0000      0.212129741907120        6.121428    
   150.0000      0.211480721831322        6.121428    
   165.0000      0.210958868265152        6.121428    
   180.0000      0.210567533969879        6.121428    
   195.0000      0.210289031267166        6.121428    
   210.0000      0.210134476423264        6.121428    
   225.0000      0.210036620497704        6.121428    
   240.0000      0.210051044821739        6.121428    
   255.0000      0.210286557674408        6.121428    
   270.0000      0.210577279329300        6.121428    
   285.0000      0.210743427276611        6.121428    
   300.0000      0.211103036999702        6.121428    
   315.0000      0.211759507656097        6.121428    
   330.0000      0.212093487381935        6.121428    
   345.0000      0.212021797895432        6.121428    
  0.0000000E+00  0.212210342288017        6.121428    
