  0.0000000E+00  0.223279938101768        6.000000    
   15.00000      0.223168537020683        6.000000    
   30.00000      0.223044216632843        6.000000    
   45.00000      0.222929120063782        6.000000    
   60.00000      0.222826406359673        6.000000    
   75.00000      0.222725853323936        6.000000    
   90.00000      0.222620710730553        6.000000    
   105.0000      0.222533851861954        6.000000    
   120.0000      0.222530901432037        6.000000    
   135.0000      0.222617626190186        6.000000    
   150.0000      0.222858443856239        6.000000    
   165.0000      0.223240941762924        6.000000    
   180.0000      0.223726376891136        6.000000    
   195.0000      0.224288970232010        6.000000    
   210.0000      0.224752604961395        6.000000    
   225.0000      0.225006103515625        6.000000    
   240.0000      0.224985271692276        6.000000    
   255.0000      0.224737629294395        6.000000    
   270.0000      0.224367275834084        6.000000    
   285.0000      0.224018752574921        6.000000    
   300.0000      0.223675504326820        6.000000    
   315.0000      0.223478540778160        6.000000    
   330.0000      0.223396301269531        6.000000    
   345.0000      0.223359718918800        6.000000    
  0.0000000E+00  0.223279938101768        6.000000    
 
  0.0000000E+00  0.222626313567162        6.121428    
   15.00000      0.222521662712097        6.121428    
   30.00000      0.222416818141937        6.121428    
   45.00000      0.222320139408112        6.121428    
   60.00000      0.222236737608910        6.121428    
   75.00000      0.222153201699257        6.121428    
   90.00000      0.222071081399918        6.121428    
   105.0000      0.222007393836975        6.121428    
   120.0000      0.222024247050285        6.121428    
   135.0000      0.222124502062798        6.121428    
   150.0000      0.222372412681580        6.121428    
   165.0000      0.222759097814560        6.121428    
   180.0000      0.223241001367569        6.121428    
   195.0000      0.223796620965004        6.121428    
   210.0000      0.224249780178070        6.121428    
   225.0000      0.224496498703957        6.121428    
   240.0000      0.224461525678635        6.121428    
   255.0000      0.224184200167656        6.121428    
   270.0000      0.223782181739807        6.121428    
   285.0000      0.223400756716728        6.121428    
   300.0000      0.223057046532631        6.121428    
   315.0000      0.222850710153580        6.121428    
   330.0000      0.222754716873169        6.121428    
   345.0000      0.222702175378799        6.121428    
  0.0000000E+00  0.222626313567162        6.121428    
 
  0.0000000E+00  0.221805199980736        6.242857    
   15.00000      0.221715986728668        6.242857    
   30.00000      0.221635028719902        6.242857    
   45.00000      0.221571072936058        6.242857    
   60.00000      0.221523165702820        6.242857    
   75.00000      0.221475169062614        6.242857    
   90.00000      0.221434801816940        6.242857    
   105.0000      0.221412658691406        6.242857    
   120.0000      0.221464231610298        6.242857    
   135.0000      0.221587374806404        6.242857    
