  0.0000000E+00   78.7399212297169        6.000000    
   15.00000       78.3043505461945        6.000000    
   30.00000       77.8190729195534        6.000000    
   45.00000       77.3311932879990        6.000000    
   60.00000       76.9790363936354        6.000000    
   75.00000       76.7874714332951        6.000000    
   90.00000       76.7508253515999        6.000000    
   105.0000       76.8208179160190        6.000000    
   120.0000       76.9018308642436        6.000000    
   135.0000       76.9061850883906        6.000000    
   150.0000       76.8205566052340        6.000000    
   165.0000       76.6270083286562        6.000000    
   180.0000       76.3854867129022        6.000000    
   195.0000       76.1653746421917        6.000000    
   210.0000       76.0091614316074        6.000000    
   225.0000       75.9970534451213        6.000000    
   240.0000       76.1743565982179        6.000000    
   255.0000       76.5236906071987        6.000000    
   270.0000       77.0128911535948        6.000000    
   285.0000       77.6466131560059        6.000000    
   300.0000       78.1861888565659        6.000000    
   315.0000       78.6460477488740        6.000000    
   330.0000       78.9372411916975        6.000000    
   345.0000       78.9772042927267        6.000000    
  0.0000000E+00   78.7399212297169        6.000000    
 
  0.0000000E+00   85.8982963479201        6.121428    
   15.00000       85.2430551014360        6.121428    
   30.00000       84.4520370436179        6.121428    
   45.00000       83.6414718619761        6.121428    
   60.00000       83.0252379688433        6.121428    
   75.00000       82.6476244557706        6.121428    
   90.00000       82.5322064397839        6.121428    
   105.0000       82.6102487708788        6.121428    
   120.0000       82.7378081529637        6.121428    
   135.0000       82.7711801311985        6.121428    
   150.0000       82.6772549577990        6.121428    
   165.0000       82.4076147477315        6.121428    
   180.0000       82.0431412378240        6.121428    
   195.0000       81.6879113065390        6.121428    
   210.0000       81.4058565699050        6.121428    
   225.0000       81.3289693088825        6.121428    
   240.0000       81.5452892061849        6.121428    
   255.0000       82.0467219929716        6.121428    
   270.0000       82.7932977598746        6.121428    
   285.0000       83.7992270600025        6.121428    
   300.0000       84.7194558786199        6.121428    
   315.0000       85.5143738004033        6.121428    
   330.0000       86.0604572747884        6.121428    
   345.0000       86.2068595611539        6.121428    
  0.0000000E+00   85.8982963479201        6.121428    
 
  0.0000000E+00   91.3410508144034        6.242857    
   15.00000       90.6289709926479        6.242857    
   30.00000       89.7021300794311        6.242857    
   45.00000       88.7146391696701        6.242857    
   60.00000       87.9109355843610        6.242857    
   75.00000       87.3800530797234        6.242857    
   90.00000       87.1718879538065        6.242857    
   105.0000       87.2118833712994        6.242857    
   120.0000       87.3481132473756        6.242857    
   135.0000       87.4058653133630        6.242857    
   150.0000       87.3401546177802        6.242857    
   165.0000       87.0702056120700        6.242857    
   180.0000       86.6717551797368        6.242857    
   195.0000       86.2571346114055        6.242857    
   210.0000       85.8966845186515        6.242857    
   225.0000       85.7543025674379        6.242857    
   240.0000       85.9392495274027        6.242857    
   255.0000       86.4629547216378        6.242857    
   270.0000       87.2987588145672        6.242857    
   285.0000       88.4722600649537        6.242857    
   300.0000       89.6032567788676        6.242857    
   315.0000       90.6014086670128        6.242857    
   330.0000       91.3358610162251        6.242857    
   345.0000       91.6088192287895        6.242857    
  0.0000000E+00   91.3410508144034        6.242857    
 
  0.0000000E+00   95.2666913586491        6.364286    
   15.00000       94.6154893173250        6.364286    
   30.00000       93.6898055578308        6.364286    
   45.00000       92.6485510960921        6.364286    
   60.00000       91.7457568244066        6.364286    
   75.00000       91.1036758620217        6.364286    
   90.00000       90.7896387353033        6.364286    
   105.0000       90.7625602317434        6.364286    
   120.0000       90.8805285076576        6.364286    
   135.0000       90.9631843773267        6.364286    
   150.0000       90.9420746880734        6.364286    
   165.0000       90.7199647818725        6.364286    
   180.0000       90.3500381084179        6.364286    
   195.0000       89.9350430303758        6.364286    
   210.0000       89.5375789472509        6.364286    
   225.0000       89.3318401513608        6.364286    
   240.0000       89.4428373603898        6.364286    
   255.0000       89.9035074743679        6.364286    
   270.0000       90.7026709529970        6.364286    
   285.0000       91.8860064876800        6.364286    
   300.0000       93.0831662443579        6.364286    
   315.0000       94.1801411724337        6.364286    
   330.0000       95.0334268283053        6.364286    
   345.0000       95.4319314400398        6.364286    
  0.0000000E+00   95.2666913586491        6.364286    
 
  0.0000000E+00   97.9326586585234        6.485714    
   15.00000       97.4269312849074        6.485714    
   30.00000       96.5961091077930        6.485714    
   45.00000       95.6011308879425        6.485714    
   60.00000       94.6768687176516        6.485714    
   75.00000       93.9682025144222        6.485714    
   90.00000       93.5628487725978        6.485714    
   105.0000       93.4549788331727        6.485714    
   120.0000       93.5336698220424        6.485714    
   135.0000       93.6271652576713        6.485714    
   150.0000       93.6546095277834        6.485714    
   165.0000       93.5084809114910        6.485714    
   180.0000       93.2074723376778        6.485714    
   195.0000       92.8329570104920        6.485714    
   210.0000       92.4315097084144        6.485714    
   225.0000       92.1668917854737        6.485714    
   240.0000       92.1768349161314        6.485714    
   255.0000       92.5168133283833        6.485714    
   270.0000       93.1950256763967        6.485714    
   285.0000       94.2719981040971        6.485714    
   300.0000       95.4203292569259        6.485714    
   315.0000       96.5193232125168        6.485714    
   330.0000       97.4311938418401        6.485714    
   345.0000       97.9460274092772        6.485714    
  0.0000000E+00   97.9326586585234        6.485714    
 
  0.0000000E+00   99.5627917327194        6.607143    
   15.00000       99.2581683070214        6.607143    
   30.00000       98.5972239484542        6.607143    
   45.00000       97.7159657888550        6.607143    
   60.00000       96.8365646322328        6.607143    
   75.00000       96.1063591669074        6.607143    
   90.00000       95.6332943998156        6.607143    
   105.0000       95.4448845206791        6.607143    
   120.0000       95.4719958660501        6.607143    
   135.0000       95.5641876439294        6.607143    
   150.0000       95.6354688433977        6.607143    
   165.0000       95.5758483292669        6.607143    
   180.0000       95.3641209987956        6.607143    
   195.0000       95.0520173893117        6.607143    
   210.0000       94.6663235509956        6.607143    
   225.0000       94.3509484641313        6.607143    
   240.0000       94.2480849794028        6.607143    
   255.0000       94.4303813605228        6.607143    
   270.0000       94.9232885294146        6.607143    
   285.0000       95.8081941090647        6.607143    
   300.0000       96.8216926510928        6.607143    
   315.0000       97.8523914865192        6.607143    
   330.0000       98.7777405636399        6.607143    
   345.0000       99.3951004625974        6.607143    
  0.0000000E+00   99.5627917327194        6.607143    
 
  0.0000000E+00   100.351509144571        6.728571    
   15.00000       100.274213151988        6.728571    
   30.00000       99.8277214687257        6.728571    
   45.00000       99.1137647577396        6.728571    
   60.00000       98.3251415691200        6.728571    
   75.00000       97.6185839219007        6.728571    
   90.00000       97.1106262863127        6.728571    
   105.0000       96.8564625359279        6.728571    
   120.0000       96.8308727744747        6.728571    
   135.0000       96.9128201077688        6.728571    
   150.0000       97.0166241380554        6.728571    
   165.0000       97.0403336562278        6.728571    
   180.0000       96.9231038836007        6.728571    
   195.0000       96.6742443913509        6.728571    
   210.0000       96.3067599489700        6.728571    
   225.0000       95.9382071613077        6.728571    
   240.0000       95.7137656094297        6.728571    
   255.0000       95.7146669303167        6.728571    
   270.0000       95.9867436843292        6.728571    
   285.0000       96.6287852856453        6.728571    
   300.0000       97.4688556413916        6.728571    
   315.0000       98.3955793502066        6.728571    
   330.0000       99.2942433841279        6.728571    
   345.0000       99.9921855294522        6.728571    
  0.0000000E+00   100.351509144571        6.728571    
 
  0.0000000E+00   100.472492850250        6.850000    
   15.00000       100.616963024071        6.850000    
   30.00000       100.398854248986        6.850000    
   45.00000       99.8798491830600        6.850000    
   60.00000       99.2210142342846        6.850000    
   75.00000       98.5736827701348        6.850000    
   90.00000       98.0712968523478        6.850000    
   105.0000       97.7805651062898        6.850000    
   120.0000       97.7151546328775        6.850000    
   135.0000       97.7840358336883        6.850000    
   150.0000       97.9142228449460        6.850000    
   165.0000       98.0018048045941        6.850000    
   180.0000       97.9554893387745        6.850000    
   195.0000       97.7436253017880        6.850000    
   210.0000       97.3724949161823        6.850000    
   225.0000       96.9375170334465        6.850000    
   240.0000       96.5869004236259        6.850000    
   255.0000       96.4290705642939        6.850000    
   270.0000       96.5138500549400        6.850000    
   285.0000       96.9428446731611        6.850000    
   300.0000       97.6123464157674        6.850000    
   315.0000       98.4218956643459        6.850000    
   330.0000       99.2650173781032        6.850000    
   345.0000       99.9921923105473        6.850000    
  0.0000000E+00   100.472492850250        6.850000    
 
  0.0000000E+00   100.156406991493        6.971429    
   15.00000       100.430047250220        6.971429    
   30.00000       100.416896845033        6.971429    
   45.00000       100.094268859917        6.971429    
   60.00000       99.5853777594191        6.971429    
   75.00000       99.0324458252040        6.971429    
   90.00000       98.5727447329244        6.971429    
   105.0000       98.2850681408650        6.971429    
   120.0000       98.2082656067852        6.971429    
   135.0000       98.2744315050131        6.971429    
   150.0000       98.4180484360944        6.971429    
   165.0000       98.5373865710697        6.971429    
   180.0000       98.5128501395466        6.971429    
   195.0000       98.2815637733412        6.971429    
   210.0000       97.8802350545379        6.971429    
   225.0000       97.3967805017616        6.971429    
   240.0000       96.9585036964042        6.971429    
   255.0000       96.6846106658909        6.971429    
   270.0000       96.6326195090571        6.971429    
   285.0000       96.9006127406719        6.971429    
   300.0000       97.4296051708771        6.971429    
   315.0000       98.1308873160099        6.971429    
   330.0000       98.9048676707333        6.971429    
   345.0000       99.6205478107987        6.971429    
  0.0000000E+00   100.156406991493        6.971429    
 
  0.0000000E+00   99.5735704211356        7.092857    
   15.00000       99.8981603901023        7.092857    
   30.00000       99.9936886630878        7.092857    
   45.00000       99.8449844698331        7.092857    
   60.00000       99.4881530866473        7.092857    
   75.00000       99.0534993068108        7.092857    
   90.00000       98.6758037936021        7.092857    
   105.0000       98.4344418491276        7.092857    
   120.0000       98.3795959545755        7.092857    
   135.0000       98.4547406644442        7.092857    
   150.0000       98.5977959518054        7.092857    
   165.0000       98.7031086171261        7.092857    
   180.0000       98.6268515065857        7.092857    
   195.0000       98.3533584485113        7.092857    
   210.0000       97.9141184013396        7.092857    
   225.0000       97.3911415340952        7.092857    
   240.0000       96.8985036670085        7.092857    
   255.0000       96.5563514961830        7.092857    
   270.0000       96.4278377205086        7.092857    
   285.0000       96.6011796334868        7.092857    
   300.0000       97.0389598983102        7.092857    
   315.0000       97.6582674384399        7.092857    
   330.0000       98.3630224945443        7.092857    
   345.0000       99.0374717695794        7.092857    
  0.0000000E+00   99.5735704211356        7.092857    
 
  0.0000000E+00   98.8329781942931        7.214286    
   15.00000       99.1470208863641        7.214286    
   30.00000       99.2768989771659        7.214286    
   45.00000       99.2234356079450        7.214286    
   60.00000       99.0124081252184        7.214286    
   75.00000       98.7100789208523        7.214286    
   90.00000       98.4458014952758        7.214286    
   105.0000       98.2888122271521        7.214286    
   120.0000       98.2857571013307        7.214286    
   135.0000       98.3776744251348        7.214286    
   150.0000       98.4980183877774        7.214286    
   165.0000       98.5284285607400        7.214286    
   180.0000       98.3728555077937        7.214286    
   195.0000       98.0338641639022        7.214286    
   210.0000       97.5447288876665        7.214286    
   225.0000       96.9876953371933        7.214286    
   240.0000       96.4702974870967        7.214286    
   255.0000       96.1084882665008        7.214286    
   270.0000       95.9659841696116        7.214286    
   285.0000       96.1142106438866        7.214286    
   300.0000       96.5164562040884        7.214286    
   315.0000       97.0867155556462        7.214286    
   330.0000       97.7288776416941        7.214286    
   345.0000       98.3409671592915        7.214286    
  0.0000000E+00   98.8329781942931        7.214286    
 
  0.0000000E+00   97.9900605099028        7.335714    
   15.00000       98.2498297032178        7.335714    
   30.00000       98.3645005933119        7.335714    
   45.00000       98.3500742558153        7.335714    
   60.00000       98.2441576642660        7.335714    
   75.00000       98.0846720031544        7.335714    
   90.00000       97.9563694138960        7.335714    
   105.0000       97.9097117661794        7.335714    
   120.0000       97.9747938595517        7.335714    
   135.0000       98.0769116070813        7.335714    
   150.0000       98.1376979837254        7.335714    
   165.0000       98.0674510963956        7.335714    
   180.0000       97.8107405768841        7.335714    
   195.0000       97.3872324046780        7.335714    
   210.0000       96.8406680968239        7.335714    
   225.0000       96.2583265762286        7.335714    
   240.0000       95.7453980793441        7.335714    
   255.0000       95.4106818938560        7.335714    
   270.0000       95.3119461190185        7.335714    
   285.0000       95.4962361894482        7.335714    
   300.0000       95.9108325889495        7.335714    
   315.0000       96.4588330192894        7.335714    
   330.0000       97.0427463443101        7.335714    
   345.0000       97.5755584172874        7.335714    
  0.0000000E+00   97.9900605099028        7.335714    
 
  0.0000000E+00   97.0648347384434        7.457143    
   15.00000       97.2444370061299        7.457143    
   30.00000       97.3173342258645        7.457143    
   45.00000       97.3136601201932        7.457143    
   60.00000       97.2826163431818        7.457143    
   75.00000       97.2536976682900        7.457143    
   90.00000       97.2760628361527        7.457143    
   105.0000       97.3503026877024        7.457143    
   120.0000       97.4812371268905        7.457143    
   135.0000       97.5689907475140        7.457143    
   150.0000       97.5506043489505        7.457143    
   165.0000       97.3654883467529        7.457143    
   180.0000       96.9935151634372        7.457143    
   195.0000       96.4771328144432        7.457143    
   210.0000       95.8755085758096        7.457143    
   225.0000       95.2833045779088        7.457143    
   240.0000       94.8047047915122        7.457143    
   255.0000       94.5387516578653        7.457143    
   270.0000       94.5302271965568        7.457143    
   285.0000       94.7944223330515        7.457143    
   300.0000       95.2514429095338        7.457143    
   315.0000       95.7895997018504        7.457143    
   330.0000       96.3120767409860        7.457143    
   345.0000       96.7505010196421        7.457143    
  0.0000000E+00   97.0648347384434        7.457143    
 
  0.0000000E+00   96.0640026775167        7.578571    
   15.00000       96.1535194456110        7.578571    
   30.00000       96.1764952181016        7.578571    
   45.00000       96.1754779693653        7.578571    
   60.00000       96.2080262353639        7.578571    
   75.00000       96.2958845769536        7.578571    
   90.00000       96.4558207649557        7.578571    
   105.0000       96.6459006159395        7.578571    
   120.0000       96.8259911449301        7.578571    
   135.0000       96.8859354322390        7.578571    
   150.0000       96.7765919450671        7.578571    
   165.0000       96.4674247365203        7.578571    
