  0.0000000E+00   78.7767710005818        6.000000    
   15.00000       78.1861915725893        6.000000    
   30.00000       77.4088239663604        6.000000    
   45.00000       76.6000718610470        6.000000    
   60.00000       75.7870681474861        6.000000    
   75.00000       75.0245261384043        6.000000    
   90.00000       74.4034166050392        6.000000    
   105.0000       73.8828573827951        6.000000    
   120.0000       73.4514575395415        6.000000    
   135.0000       73.1540193909991        6.000000    
   150.0000       72.9006045461041        6.000000    
   165.0000       72.6450649382222        6.000000    
   180.0000       72.4625443607765        6.000000    
   195.0000       72.3206017066651        6.000000    
   210.0000       72.2732106823985        6.000000    
   225.0000       72.3606398670453        6.000000    
   240.0000       72.6808344347526        6.000000    
   255.0000       73.2998274495380        6.000000    
   270.0000       73.9933156213214        6.000000    
   285.0000       74.7836858115041        6.000000    
   300.0000       76.0872926615931        6.000000    
   315.0000       77.6993099221785        6.000000    
   330.0000       78.8011821166449        6.000000    
   345.0000       79.0928059444805        6.000000    
  0.0000000E+00   78.7767710005818        6.000000    
 
  0.0000000E+00   85.8922063587389        6.121428    
   15.00000       85.0194185688690        6.121428    
   30.00000       83.8160779422992        6.121428    
   45.00000       82.5081318654711        6.121428    
   60.00000       81.1645281358110        6.121428    
   75.00000       79.8681870499551        6.121428    
   90.00000       78.7660660883522        6.121428    
   105.0000       77.8679757077362        6.121428    
   120.0000       77.1296049312499        6.121428    
   135.0000       76.6280655970638        6.121428    
   150.0000       76.2136040260783        6.121428    
   165.0000       75.7969024483260        6.121428    
   180.0000       75.4924585075652        6.121428    
   195.0000       75.2378163793460        6.121428    
   210.0000       75.1214745573425        6.121428    
   225.0000       75.2074428005721        6.121428    
   240.0000       75.6852972622547        6.121428    
   255.0000       76.6722999864973        6.121428    
   270.0000       77.7763625235161        6.121428    
   285.0000       79.0927697219617        6.121428    
   300.0000       81.3031804104473        6.121428    
   315.0000       83.9890314392367        6.121428    
   330.0000       85.8138856686563        6.121428    
   345.0000       86.3175857710059        6.121428    
  0.0000000E+00   85.8922063587389        6.121428    
 
  0.0000000E+00   91.1898130406112        6.242857    
   15.00000       90.2632262954482        6.242857    
   30.00000       88.9388419024791        6.242857    
   45.00000       87.4240951116865        6.242857    
   60.00000       85.7795398578479        6.242857    
   75.00000       84.1542008061138        6.242857    
   90.00000       82.7190719456700        6.242857    
   105.0000       81.5286740709859        6.242857    
   120.0000       80.5707116915493        6.242857    
   135.0000       79.9184435311874        6.242857    
   150.0000       79.3975793511804        6.242857    
   165.0000       78.8826720344566        6.242857    
   180.0000       78.5034020153942        6.242857    
   195.0000       78.1712571421053        6.242857    
   210.0000       77.9945366870057        6.242857    
   225.0000       78.0406984574712        6.242857    
   240.0000       78.5579338647814        6.242857    
   255.0000       79.7171239913543        6.242857    
   270.0000       81.0213612979723        6.242857    
   285.0000       82.6362639652752        6.242857    
   300.0000       85.4202732099234        6.242857    
   315.0000       88.7230776029659        6.242857    
   330.0000       90.9188060651857        6.242857    
