  0.0000000E+00   74.8645177788116        6.000000    
   15.00000       73.9761144635338        6.000000    
   30.00000       73.2237660146670        6.000000    
   45.00000       72.5905446727207        6.000000    
   60.00000       72.1520612811741        6.000000    
   75.00000       71.9935459977669        6.000000    
   90.00000       72.1203475531293        6.000000    
   105.0000       72.4576339374635        6.000000    
   120.0000       72.9103264676466        6.000000    
   135.0000       73.3638758970703        6.000000    
   150.0000       73.8009720635742        6.000000    
   165.0000       74.1997223825858        6.000000    
   180.0000       74.5137278724399        6.000000    
   195.0000       74.9083120566694        6.000000    
   210.0000       75.4614416160541        6.000000    
   225.0000       76.0172903182112        6.000000    
   240.0000       76.6746818364651        6.000000    
   255.0000       77.4904673587205        6.000000    
   270.0000       77.8145026806580        6.000000    
   285.0000       77.9297037615651        6.000000    
   300.0000       77.8945917576918        6.000000    
   315.0000       77.6516894329464        6.000000    
   330.0000       76.9640243579093        6.000000    
   345.0000       75.9234649997666        6.000000    
  0.0000000E+00   74.8645177788116        6.000000    
 
  0.0000000E+00   79.6487088451591        6.121428    
   15.00000       78.1745088659617        6.121428    
   30.00000       76.9211312654006        6.121428    
   45.00000       75.8257981048888        6.121428    
   60.00000       75.0123191727009        6.121428    
   75.00000       74.6691823462132        6.121428    
   90.00000       74.8011708699903        6.121428    
   105.0000       75.3064667320270        6.121428    
   120.0000       76.0360220531466        6.121428    
   135.0000       76.8019234104665        6.121428    
   150.0000       77.5877027060790        6.121428    
   165.0000       78.3200006078134        6.121428    
   180.0000       78.8961988265090        6.121428    
   195.0000       79.6346938997901        6.121428    
   210.0000       80.5776133727849        6.121428    
   225.0000       81.4584568759692        6.121428    
   240.0000       82.3749787679205        6.121428    
   255.0000       83.2764584925039        6.121428    
   270.0000       83.7295497651678        6.121428    
   285.0000       83.9190054712312        6.121428    
   300.0000       83.9895229609841        6.121428    
   315.0000       83.8464155709457        6.121428    
   330.0000       82.9287065221745        6.121428    
   345.0000       81.3200089283696        6.121428    
  0.0000000E+00   79.6487088451591        6.121428    
 
  0.0000000E+00   83.8358409640115        6.242857    
   15.00000       82.0411950608307        6.242857    
   30.00000       80.4769862056984        6.242857    
   45.00000       79.0796570238701        6.242857    
   60.00000       77.9717148704377        6.242857    
   75.00000       77.4453989287942        6.242857    
   90.00000       77.4977432932597        6.242857    
   105.0000       78.0350036164070        6.242857    
   120.0000       78.8851841468735        6.242857    
   135.0000       79.8426300803471        6.242857    
   150.0000       80.8788166288467        6.242857    
   165.0000       81.8591008685429        6.242857    
   180.0000       82.6724313724784        6.242857    
   195.0000       83.7040728490234        6.242857    
   210.0000       84.9308625420413        6.242857    
   225.0000       85.9557885119807        6.242857    
   240.0000       86.8095352928852        6.242857    
   255.0000       87.5288753523912        6.242857    
   270.0000       87.9777287532956        6.242857    
   285.0000       88.1957839334454        6.242857    
   300.0000       88.3374459531761        6.242857    
   315.0000       88.3552542005916        6.242857    
   330.0000       87.5799694723511        6.242857    
   345.0000       85.7868063701280        6.242857    
  0.0000000E+00   83.8358409640115        6.242857    
 
  0.0000000E+00   87.3356714695697        6.364286    
   15.00000       85.4303317307037        6.364286    
   30.00000       83.7045782298859        6.364286    
   45.00000       82.1435937225341        6.364286    
   60.00000       80.8355939167519        6.364286    
   75.00000       80.1225851959866        6.364286    
   90.00000       80.0372646598490        6.364286    
   105.0000       80.5014927530277        6.364286    
   120.0000       81.3592264262689        6.364286    
   135.0000       82.3933478279948        6.364286    
   150.0000       83.5726981086381        6.364286    
   165.0000       84.7320032185128        6.364286    
   180.0000       85.7374904037931        6.364286    
   195.0000       87.0118951959680        6.364286    
   210.0000       88.4284806220203        6.364286    
   225.0000       89.4350878432070        6.364286    
   240.0000       90.0519715384989        6.364286    
   255.0000       90.5954631520324        6.364286    
   270.0000       90.9773994548385        6.364286    
   285.0000       91.1861312772727        6.364286    
   300.0000       91.3523523396616        6.364286    
   315.0000       91.4584056517919        6.364286    
   330.0000       90.9729599329774        6.364286    
   345.0000       89.3204370117092        6.364286    
  0.0000000E+00   87.3356714695697        6.364286    
 
  0.0000000E+00   90.1787594264388        6.485714    
   15.00000       88.3182949396444        6.485714    
   30.00000       86.5652251476593        6.485714    
   45.00000       84.9400137425139        6.485714    
   60.00000       83.5172559127700        6.485714    
   75.00000       82.6407797659423        6.485714    
   90.00000       82.3818462114931        6.485714    
   105.0000       82.6980649480106        6.485714    
   120.0000       83.4648230240691        6.485714    
   135.0000       84.4725766547153        6.485714    
   150.0000       85.6988907671555        6.485714    
   165.0000       86.9651846256743        6.485714    
   180.0000       88.1065141482327        6.485714    
   195.0000       89.5704285345571        6.485714    
   210.0000       91.0648561073610        6.485714    
   225.0000       91.9220259031695        6.485714    
   240.0000       92.3810974665014        6.485714    
   255.0000       92.7731975975748        6.485714    
   270.0000       93.0651871398830        6.485714    
   285.0000       93.2365923476876        6.485714    
   300.0000       93.3879856279399        6.485714    
   315.0000       93.5247718442814        6.485714    
   330.0000       93.2558550508175        6.485714    
   345.0000       91.9964877207222        6.485714    
  0.0000000E+00   90.1787594264388        6.485714    
 
  0.0000000E+00   92.3874908026880        6.607143    
   15.00000       90.6940794048523        6.607143    
   30.00000       89.0243552379490        6.607143    
   45.00000       87.4212806889767        6.607143    
   60.00000       85.9587156141757        6.607143    
   75.00000       84.9542316688307        6.607143    
   90.00000       84.5128784891637        6.607143    
   105.0000       84.6386731172494        6.607143    
   120.0000       85.2470076841309        6.607143    
   135.0000       86.1488404851998        6.607143    
   150.0000       87.3458201647061        6.607143    
   165.0000       88.6394219590005        6.607143    
   180.0000       89.8617696637395        6.607143    
   195.0000       91.4348325451478        6.607143    
   210.0000       92.8866692520041        6.607143    
   225.0000       93.6459149916560        6.607143    
   240.0000       94.0108694535653        6.607143    
   255.0000       94.2827485023951        6.607143    
   270.0000       94.4822490547793        6.607143    
   285.0000       94.5991958729847        6.607143    
   300.0000       94.7079041763763        6.607143    
   315.0000       94.8339753620700        6.607143    
   330.0000       94.7088557212304        6.607143    
   345.0000       93.8657651216786        6.607143    
  0.0000000E+00   92.3874908026880        6.607143    
 
  0.0000000E+00   93.9551396517205        6.728571    
   15.00000       92.5354393302932        6.728571    
   30.00000       91.0303053673491        6.728571    
   45.00000       89.5311097857232        6.728571    
   60.00000       88.0921578632372        6.728571    
   75.00000       87.0121394629550        6.728571    
   90.00000       86.4112721760595        6.728571    
   105.0000       86.3422404744579        6.728571    
   120.0000       86.7627636938603        6.728571    
   135.0000       87.5142052380265        6.728571    
