  0.0000000E+00   76.0520421292162     
   15.00000       74.9274348435794     
   30.00000       74.0575785477845     
   45.00000       73.4673085656180     
   60.00000       73.0880109292092     
   75.00000       72.8652263755778     
   90.00000       72.8177522735241     
   105.0000       72.8982331071037     
   120.0000       73.0825955507099     
   135.0000       73.3315129878071     
   150.0000       73.5370702100070     
   165.0000       73.8084587616388     
   180.0000       74.1054238364144     
   195.0000       74.4125465551217     
   210.0000       74.8848423333498     
   225.0000       75.6589609072233     
   240.0000       76.5425676188971     
   255.0000       77.6803668295632     
   270.0000       78.5578110514105     
   285.0000       78.8790081765477     
   300.0000       78.9344265309735     
   315.0000       78.7960979352138     
   330.0000       78.2153647424877     
   345.0000       77.2554030371528     
   360.0000       76.0520421292162     
   360.0000       81.6791951335229     
   375.0000       79.8585120766449     
   390.0000       78.3992909560735     
   405.0000       77.3720776693871     
   420.0000       76.6751987877755     
   435.0000       76.2077105077748     
   450.0000       76.0617993742454     
   465.0000       76.1416361459481     
   480.0000       76.4220311488376     
   495.0000       76.8387232925894     
   510.0000       77.2070965916928     
   525.0000       77.6916529527874     
   540.0000       78.2385938459800     
   555.0000       78.7814858704765     
   570.0000       79.5908560127125     
   585.0000       80.8978797542521     
   600.0000       82.2894737661003     
   615.0000       83.9083735570617     
   630.0000       84.9893033504902     
   645.0000       85.5019957991432     
   660.0000       85.6427138052811     
   675.0000       85.5026599776541     
   690.0000       84.9298539383799     
   705.0000       83.5615855456166     
   720.0000       81.6791951335229     
   720.0000       86.4325761359348     
   735.0000       84.2629396158763     
   750.0000       82.4428475068521     
   765.0000       81.1226133132059     
   780.0000       80.1826867597984     
   795.0000       79.5005461314423     
   810.0000       79.2085758504426     
   825.0000       79.2277422029757     
   840.0000       79.5260619481046     
   855.0000       80.0241772367381     
   870.0000       80.5036210081870     
   885.0000       81.1558437455875     
   900.0000       81.8880070056158     
   915.0000       82.6099875072055     
   930.0000       83.6860888735863     
   945.0000       85.3221116298325     
   960.0000       86.9448924321384     
   975.0000       88.5153592426732     
   990.0000       89.5742263165933     
   1005.000       90.1757997906025     
   1020.000       90.3931653355216     
   1035.000       90.3005817853425     
   1050.000       89.9127803515017     
   1065.000       88.5847105928413     
   1080.000       86.4325761359348     
   1080.000       90.2946595813477     
   1095.000       88.0339017975976     
   1110.000       86.0475432997784     
   1125.000       84.5353565008951     
   1140.000       83.4242970978817     
   1155.000       82.5697716602061     
   1170.000       82.1255789581691     
   1185.000       82.0422313880358     
   1200.000       82.2844068864929     
   1215.000       82.7971282224177     
   1230.000       83.3296038051962     
   1245.000       84.0804070116690     
   1260.000       84.9344324921461     
   1275.000       85.7974093411539     
   1290.000       87.0591822012772     
   1305.000       88.8670155509560     
   1320.000       90.4718725485180     
   1335.000       91.7797088607961     
   1350.000       92.7574028005540     
   1365.000       93.3834425754346     
   1380.000       93.6601351185521     
   1395.000       93.6304182902153     
   1410.000       93.3892023648501     
   1425.000       92.3790816493684     
