  0.0000000E+00   78.8247893078248     
   15.00000       78.2773666288699     
   30.00000       77.7164295284608     
   45.00000       77.2258462360910     
   60.00000       76.8982958487198     
   75.00000       76.7455388548261     
   90.00000       76.7288002354367     
   105.0000       76.7570807735089     
   120.0000       76.7406098243897     
   135.0000       76.6293686046451     
   150.0000       76.4035798181021     
   165.0000       76.0848692095063     
   180.0000       75.7612106558024     
   195.0000       75.4733621475587     
   210.0000       75.3100569836927     
   225.0000       75.3394265330135     
   240.0000       75.5669471599157     
   255.0000       76.0267087410473     
   270.0000       76.6950497937249     
   285.0000       77.4833598125067     
   300.0000       78.2350846841075     
   315.0000       78.9075328678796     
   330.0000       79.2427353702079     
   345.0000       79.1947618955456     
   360.0000       78.8247893078248     
   360.0000       85.9716040066420     
   375.0000       85.1426142930192     
   390.0000       84.2290387922070     
   405.0000       83.4137126445314     
   420.0000       82.8384331832153     
   435.0000       82.5245430022629     
   450.0000       82.4402300737988     
   465.0000       82.4530392345227     
   480.0000       82.4252550497369     
   495.0000       82.2714616986411     
   510.0000       81.9455838539986     
   525.0000       81.4621895780977     
   540.0000       80.9531774911072     
   555.0000       80.4756257787305     
   570.0000       80.1752792530282     
   585.0000       80.1654664976294     
   600.0000       80.4661726656237     
   615.0000       81.1510855607235     
   630.0000       82.1876311157188     
   645.0000       83.4571764227130     
   660.0000       84.7254081891022     
   675.0000       85.8627016845114     
   690.0000       86.4763459605240     
   705.0000       86.4883623454554     
   720.0000       85.9716040066420     
   720.0000       91.3301533897724     
   735.0000       90.4233015355721     
   750.0000       89.3494756933967     
   765.0000       88.3536419630822     
   780.0000       87.5979633434518     
   795.0000       87.1438826741779     
   810.0000       86.9711953366100     
   825.0000       86.9390098717724     
   840.0000       86.8935910058193     
   855.0000       86.7285366894724     
   870.0000       86.3788254309017     
   885.0000       85.8375700163226     
   900.0000       85.2478254063371     
   915.0000       84.6671211021451     
   930.0000       84.2692617173551     
   945.0000       84.1893219421688     
   960.0000       84.4718116964530     
   975.0000       85.2219877570910     
   990.0000       86.4276836694910     
   1005.000       87.9363649939164     
   1020.000       89.4889802087456     
   1035.000       90.8974861522137     
   1050.000       91.7110555730643     
   1065.000       91.8357745670757     
   1080.000       91.3301533897724     
   1080.000       95.1323527831322     
   1095.000       94.2846738367900     
   1110.000       93.2038598852187     
   1125.000       92.1475947578907     
   1140.000       91.2928546976455     
   1155.000       90.7309193435527     
   1170.000       90.4682808252357     
   1185.000       90.3769597509990     
   1200.000       90.3090343499137     
   1215.000       90.1463355793901     
   1230.000       89.8137186279592     
   1245.000       89.2803183681073     
   1260.000       88.6839092381369     
   1275.000       88.0670480366509     
   1290.000       87.6068189273454     
   1305.000       87.4566653553682     
   1320.000       87.6677597656973     
   1335.000       88.3729580110759     
   1350.000       89.5820961844062     
   1365.000       91.1376810259949     
   1380.000       92.7905965116688     
   1395.000       94.3082784021702     
   1410.000       95.2498599707407     
   1425.000       95.5162140661585     
   1440.000       95.1323527831322     
   1440.000       97.6368453508628     
   1455.000       96.9588317583562     
   1470.000       95.9767434736845     
   1485.000       94.9569294052661     
   1500.000       94.0743526470028     
   1515.000       93.4413660324353     
