  0.0000000E+00   76.7388365320953        6.000000    
   15.00000       75.4576926475492        6.000000    
   30.00000       74.1659680819210        6.000000    
   45.00000       73.1762937068301        6.000000    
   60.00000       72.5237319395375        6.000000    
   75.00000       72.1486478264891        6.000000    
   90.00000       71.9888024470262        6.000000    
   105.0000       71.9204115076534        6.000000    
   120.0000       71.8988222663998        6.000000    
   135.0000       71.9482736092759        6.000000    
   150.0000       72.0029994877186        6.000000    
   165.0000       72.1042182671164        6.000000    
   180.0000       72.3617753195112        6.000000    
   195.0000       72.7213087494011        6.000000    
   210.0000       73.1347292316654        6.000000    
   225.0000       73.9056411322425        6.000000    
   240.0000       75.0085728556896        6.000000    
   255.0000       76.5622814448932        6.000000    
   270.0000       78.1619688417636        6.000000    
   285.0000       78.8598951840234        6.000000    
   300.0000       78.9920050890086        6.000000    
   315.0000       78.7751994904377        6.000000    
   330.0000       78.4443530996333        6.000000    
   345.0000       77.8392487652578        6.000000    
  0.0000000E+00   76.7388365320953        6.000000    
 
  0.0000000E+00   82.7231903892829        6.121428    
   15.00000       80.6955567130097        6.121428    
   30.00000       78.5959828095069        6.121428    
   45.00000       76.8991379324083        6.121428    
   60.00000       75.7443921758422        6.121428    
   75.00000       75.0353297768179        6.121428    
   90.00000       74.6648850565932        6.121428    
   105.0000       74.4986204764538        6.121428    
   120.0000       74.4284712655882        6.121428    
   135.0000       74.5021719101489        6.121428    
   150.0000       74.6021300531539        6.121428    
   165.0000       74.7833971979440        6.121428    
   180.0000       75.2270141525512        6.121428    
   195.0000       75.8257579276829        6.121428    
   210.0000       76.5320037670220        6.121428    
   225.0000       77.8193168835091        6.121428    
   240.0000       79.6965435404996        6.121428    
   255.0000       82.1723576241049        6.121428    
   270.0000       84.4123091123592        6.121428    
   285.0000       85.3921515226620        6.121428    
   300.0000       85.6748472162797        6.121428    
   315.0000       85.4275280352872        6.121428    
   330.0000       84.9581703602812        6.121428    
   345.0000       84.2661472348432        6.121428    
  0.0000000E+00   82.7231903892829        6.121428    
 
  0.0000000E+00   87.5530420595572        6.242857    
   15.00000       85.2379000413211        6.242857    
   30.00000       82.7096446345035        6.242857    
   45.00000       80.5522757030673        6.242857    
   60.00000       79.0391395251012        6.242857    
   75.00000       78.0487778635076        6.242857    
   90.00000       77.4671020449405        6.242857    
   105.0000       77.1605333307791        6.242857    
   120.0000       77.0163575697652        6.242857    
   135.0000       77.0784076682896        6.242857    
   150.0000       77.2013541226169        6.242857    
   165.0000       77.4309356019359        6.242857    
   180.0000       77.9904618248596        6.242857    
   195.0000       78.7610318241059        6.242857    
   210.0000       79.6520809229590        6.242857    
   225.0000       81.2798534379216        6.242857    
   240.0000       83.6536878722800        6.242857    
   255.0000       86.5472738302168        6.242857    
   270.0000       88.7772856550685        6.242857    
   285.0000       89.9100665588015        6.242857    
   300.0000       90.3330324674928        6.242857    
   315.0000       90.1565713042090        6.242857    
   330.0000       89.6719884342465        6.242857    
   345.0000       88.9976309737212        6.242857    
  0.0000000E+00   87.5530420595572        6.242857    
 
  0.0000000E+00   91.2197195289455        6.364286    
   15.00000       88.9966775437751        6.364286    
   30.00000       86.3413719150440        6.364286    
   45.00000       83.9501845038093        6.364286    
   60.00000       82.1846840513516        6.364286    
   75.00000       80.9719713305519        6.364286    
   90.00000       80.1935049792677        6.364286    
   105.0000       79.7383097167541        6.364286    
   120.0000       79.4832087433328        6.364286    
   135.0000       79.4964827761389        6.364286    
   150.0000       79.6160800969991        6.364286    
   165.0000       79.8538314086215        6.364286    
   180.0000       80.4773746711716        6.364286    
   195.0000       81.3440633045134        6.364286    
   210.0000       82.3285355379603        6.364286    
   225.0000       84.1492372889990        6.364286    
   240.0000       86.7851693576805        6.364286    
   255.0000       89.6686414752675        6.364286    
   270.0000       91.7041862761115        6.364286    
   285.0000       92.9054582530137        6.364286    
   300.0000       93.4539398539583        6.364286    
   315.0000       93.4001838624588        6.364286    
   330.0000       92.9801557180195        6.364286    
   345.0000       92.3683489268329        6.364286    
  0.0000000E+00   91.2197195289455        6.364286    
 
  0.0000000E+00   93.8106842057727        6.485714    
   15.00000       91.9844904606854        6.485714    
   30.00000       89.4503410829385        6.485714    
   45.00000       87.0128156314674        6.485714    
   60.00000       85.1006698656785        6.485714    
   75.00000       83.7124795521477        6.485714    
   90.00000       82.7623852186703        6.485714    
   105.0000       82.1633329893284        6.485714    
   120.0000       81.7892523350733        6.485714    
   135.0000       81.7211793131809        6.485714    
   150.0000       81.8049458176212        6.485714    
   165.0000       82.0217483286352        6.485714    
   180.0000       82.6425463776874        6.485714    
   195.0000       83.5333455069583        6.485714    
   210.0000       84.5407057268009        6.485714    
   225.0000       86.4082914282361        6.485714    
   240.0000       89.0811007937909        6.485714    
   255.0000       91.6720045979828        6.485714    
   270.0000       93.5499018101322        6.485714    
   285.0000       94.7800651603320        6.485714    
   300.0000       95.4417642553285        6.485714    
   315.0000       95.5357321882298        6.485714    
   330.0000       95.2299374523645        6.485714    
   345.0000       94.7108554708301        6.485714    
  0.0000000E+00   93.8106842057727        6.485714    
 
  0.0000000E+00   95.5712218295222        6.607143    
   15.00000       94.2088861993403        6.607143    
   30.00000       92.0075379969270        6.607143    
   45.00000       89.6753769630745        6.607143    
   60.00000       87.7192301557446        6.607143    
   75.00000       86.2105190274807        6.607143    
   90.00000       85.1202679828253        6.607143    
   105.0000       84.3956437680476        6.607143    
   120.0000       83.9089309974163        6.607143    
   135.0000       83.7432801657591        6.607143    
   150.0000       83.7741644562553        6.607143    
   165.0000       83.9400749151470        6.607143    
   180.0000       84.4998342608285        6.607143    
   195.0000       85.3584441783706        6.607143    
   210.0000       86.3204940275736        6.607143    
   225.0000       88.1102366005320        6.607143    
   240.0000       90.6120973761388        6.607143    
   255.0000       92.8612657098659        6.607143    
   270.0000       94.5995149352690        6.607143    
   285.0000       95.8373020962091        6.607143    
   300.0000       96.5989591668931        6.607143    
   315.0000       96.8477570653132        6.607143    
   330.0000       96.6828440100234        6.607143    
   345.0000       96.2746297114367        6.607143    
  0.0000000E+00   95.5712218295222        6.607143    
 
  0.0000000E+00   96.6875344200782        6.728571    
   15.00000       95.6767617625112        6.728571    
   30.00000       93.9556778333973        6.728571    
   45.00000       91.8578399712494        6.728571    
   60.00000       89.9571669051635        6.728571    
   75.00000       88.4007703245398        6.728571    
   90.00000       87.2129990141842        6.728571    
   105.0000       86.3911614490990        6.728571    
   120.0000       85.8152115734547        6.728571    
   135.0000       85.5545555690494        6.728571    
   150.0000       85.5267461925395        6.728571    
   165.0000       85.6271596983684        6.728571    
   180.0000       86.0869576778863        6.728571    
   195.0000       86.8718361106242        6.728571    
   210.0000       87.7376310418469        6.728571    
   225.0000       89.3507753245542        6.728571    
   240.0000       91.5263108477147        6.728571    
   255.0000       93.4777447729725        6.728571    
   270.0000       95.0855304706122        6.728571    
   285.0000       96.3128142191497        6.728571    
   300.0000       97.1546041655543        6.728571    
   315.0000       97.5482941966089        6.728571    
   330.0000       97.5298618575822        6.728571    
   345.0000       97.2372606811989        6.728571    
  0.0000000E+00   96.6875344200782        6.728571    
 
  0.0000000E+00   97.2900553582809        6.850000    
   15.00000       96.5161516279864        6.850000    
   30.00000       95.2310118689108        6.850000    
   45.00000       93.4728535068407        6.850000    
   60.00000       91.7151750299508        6.850000    
   75.00000       90.1933463284347        6.850000    
   90.00000       88.9724480256530        6.850000    
   105.0000       88.1009799484940        6.850000    
   120.0000       87.4679292777106        6.850000    
   135.0000       87.1353134155802        6.850000    
   150.0000       87.0566096183025        6.850000    
   165.0000       87.0938736553306        6.850000    
   180.0000       87.4471209913234        6.850000    
   195.0000       88.1258528058435        6.850000    
   210.0000       88.8732626430571        6.850000    
   225.0000       90.2437739495244        6.850000    
   240.0000       92.0352956975551        6.850000    
   255.0000       93.7247486021030        6.850000    
   270.0000       95.2021297411911        6.850000    
   285.0000       96.3981245402233        6.850000    
   300.0000       97.2911780665719        6.850000    
   315.0000       97.8024046146310        6.850000    
   330.0000       97.9146697528611        6.850000    
   345.0000       97.7268171852145        6.850000    
  0.0000000E+00   97.2900553582809        6.850000    
 
  0.0000000E+00   97.4749250979743        6.971429    
   15.00000       96.8435254828388        6.971429    
   30.00000       95.8447912230478        6.971429    
   45.00000       94.4527555996264        6.971429    
   60.00000       92.9155752754817        6.971429    
   75.00000       91.5026481654554        6.971429    
   90.00000       90.3251238775661        6.971429    
   105.0000       89.4663147100233        6.971429    
   120.0000       88.8302401373107        6.971429    
   135.0000       88.4657836597545        6.971429    
   150.0000       88.3557905953597        6.971429    
   165.0000       88.3444537323889        6.971429    
   180.0000       88.5976096461399        6.971429    
   195.0000       89.1566752643613        6.971429    
   210.0000       89.7815039775871        6.971429    
   225.0000       90.8824711611896        6.971429    
   240.0000       92.3129618908844        6.971429    
   255.0000       93.7626889953168        6.971429    
   270.0000       95.1058839075221        6.971429    
   285.0000       96.2488658084695        6.971429    
   300.0000       97.1583035882802        6.971429    
   315.0000       97.7448610844344        6.971429    
   330.0000       97.9517138793000        6.971429    
   345.0000       97.8407889645248        6.971429    
  0.0000000E+00   97.4749250979743        6.971429    
 
  0.0000000E+00   97.3166021702333        7.092857    
   15.00000       96.7534664460889        7.092857    
   30.00000       95.9222167292069        7.092857    
   45.00000       94.7864185253656        7.092857    
   60.00000       93.5224168740447        7.092857    
   75.00000       92.2888430897683        7.092857    
   90.00000       91.2256591951522        7.092857    
   105.0000       90.4482601536081        7.092857    
   120.0000       89.8685453520284        7.092857    
   135.0000       89.5211156883795        7.092857    
   150.0000       89.4049680502365        7.092857    
   165.0000       89.3625938284581        7.092857    
   180.0000       89.5332477269430        7.092857    
   195.0000       89.9773282796167        7.092857    
   210.0000       90.4778475326655        7.092857    
   225.0000       91.3184773704330        7.092857    
   240.0000       92.4582447090045        7.092857    
   255.0000       93.6964639789539        7.092857    
   270.0000       94.9061235463579        7.092857    
   285.0000       95.9786023548602        7.092857    
   300.0000       96.8699265374532        7.092857    
   315.0000       97.4816091967860        7.092857    
   330.0000       97.7319583743402        7.092857    
   345.0000       97.6555045050702        7.092857    
  0.0000000E+00   97.3166021702333        7.092857    
 
  0.0000000E+00   96.8739087786828        7.214286    
   15.00000       96.3246421143709        7.214286    
   30.00000       95.5785021409927        7.214286    
   45.00000       94.6108707825938        7.214286    
   60.00000       93.5637642543266        7.214286    
   75.00000       92.5662919411658        7.214286    
   90.00000       91.6858668702443        7.214286    
   105.0000       91.0532304270517        7.214286    
   120.0000       90.5796047810981        7.214286    
   135.0000       90.2917929198762        7.214286    
   150.0000       90.1904113432528        7.214286    
   165.0000       90.1332768424506        7.214286    
   180.0000       90.2382201304395        7.214286    
   195.0000       90.5708991351654        7.214286    
   210.0000       90.9444519335231        7.214286    
   225.0000       91.5862863360862        7.214286    
   240.0000       92.5095432069305        7.214286    
   255.0000       93.5726238161911        7.214286    
   270.0000       94.6581956601729        7.214286    
   285.0000       95.6508202639968        7.214286    
   300.0000       96.4951221899204        7.214286    
   315.0000       97.0820597855892        7.214286    
   330.0000       97.3195083325844        7.214286    
   345.0000       97.2282299969266        7.214286    
  0.0000000E+00   96.8739087786828        7.214286    
 
  0.0000000E+00   96.1959929636072        7.335714    
   15.00000       95.6263267338081        7.335714    
   30.00000       94.9166302854719        7.335714    
   45.00000       94.0620680813969        7.335714    
   60.00000       93.1919558981126        7.335714    
   75.00000       92.4092747654455        7.335714    
   90.00000       91.7613047299264        7.335714    
   105.0000       91.3234813236896        7.335714    
   120.0000       90.9928247000053        7.335714    
   135.0000       90.7923461870285        7.335714    
   150.0000       90.7139283069269        7.335714    
   165.0000       90.6416140868918        7.335714    
   180.0000       90.6866634659082        7.335714    
   195.0000       90.9101599413951        7.335714    
   210.0000       91.1889552559719        7.335714    
   225.0000       91.6962760909844        7.335714    
   240.0000       92.4663086669415        7.335714    
   255.0000       93.3929481263616        7.335714    
   270.0000       94.3710613009505        7.335714    
   285.0000       95.2825248351058        7.335714    
   300.0000       96.0582569393157        7.335714    
   315.0000       96.5775370267554        7.335714    
   330.0000       96.7512496686501        7.335714    
   345.0000       96.6001012631851        7.335714    
  0.0000000E+00   96.1959929636072        7.335714    
 
  0.0000000E+00   95.3292849287860        7.457143    
   15.00000       94.7220135845207        7.457143    
   30.00000       94.0286316980622        7.457143    
   45.00000       93.2652823135092        7.457143    
   60.00000       92.5549949483504        7.457143    
   75.00000       91.9760096751791        7.457143    
   90.00000       91.5575550968572        7.457143    
   105.0000       91.3215209180485        7.457143    
   120.0000       91.1486619290238        7.457143    
   135.0000       91.0419966522915        7.457143    
   150.0000       90.9824895936480        7.457143    
   165.0000       90.8945754388206        7.457143    
   180.0000       90.8914907807562        7.457143    
   195.0000       91.0271588890892        7.457143    
   210.0000       91.2316172947380        7.457143    
   225.0000       91.6474432266254        7.457143    
