  0.0000000E+00   76.5903343382395     
   15.00000       75.6040243715642     
   30.00000       74.8538638160685     
   45.00000       74.3664009730338     
   60.00000       74.0838599852978     
   75.00000       73.9711433117389     
   90.00000       73.9981668227601     
   105.0000       74.1034866236092     
   120.0000       74.2659792272213     
   135.0000       74.4633186986475     
   150.0000       74.6001684722560     
   165.0000       74.7381757496423     
   180.0000       74.9580823088699     
   195.0000       75.1894557088532     
   210.0000       75.5569921694307     
   225.0000       76.1765778041254     
   240.0000       76.9262829858754     
   255.0000       77.7806157644179     
   270.0000       78.8122913605677     
   285.0000       79.2996763394126     
   300.0000       79.4660863756808     
   315.0000       79.2287241415267     
   330.0000       78.5944062283646     
   345.0000       77.6946661260422     
   360.0000       76.5903343382395     
   360.0000       82.6048586154438     
   375.0000       80.9960977040510     
   390.0000       79.7551378485979     
   405.0000       78.9054684109963     
   420.0000       78.3739272281016     
   435.0000       78.0938078846764     
   450.0000       78.0722750056423     
   465.0000       78.2040429606295     
   480.0000       78.4583351791336     
   495.0000       78.7938052032878     
   510.0000       79.0525240931667     
   525.0000       79.3428068480192     
   540.0000       79.7417836563347     
   555.0000       80.1461091229502     
   570.0000       80.7735491176505     
   585.0000       81.8060862131326     
   600.0000       82.9763775115121     
   615.0000       84.2508158907889     
   630.0000       85.5410401922937     
   645.0000       86.2397847543989     
   660.0000       86.5372229194459     
   675.0000       86.4179424736335     
   690.0000       85.6496787007816     
   705.0000       84.3149540305615     
   720.0000       82.6048586154438     
   720.0000       87.6463206374464     
   735.0000       85.7208433226148     
   750.0000       84.1787798522695     
   765.0000       83.0858089185443     
   780.0000       82.3572663876175     
   795.0000       81.9141163795757     
   810.0000       81.7985919448255     
   825.0000       81.8936881596777     
   840.0000       82.1674657553274     
   855.0000       82.5851380846952     
   870.0000       82.9365606964071     
   885.0000       83.3489699910574     
   900.0000       83.8854870104809     
   915.0000       84.4398611516346     
   930.0000       85.2644200421155     
   945.0000       86.5385064991083     
   960.0000       87.9013587715312     
   975.0000       89.2286659689121     
   990.0000       90.3965922541774     
   1005.000       91.1638284310307     
   1020.000       91.5469282102193     
   1035.000       91.5513398145637     
   1050.000       90.9974248404743     
   1065.000       89.6031373192059     
   1080.000       87.6463206374464     
   1080.000       91.7167691467266     
   1095.000       89.7106313117075     
   1110.000       88.0274904537747     
   1125.000       86.7726555755526     
   1140.000       85.9006901023845     
   1155.000       85.3156315998253     
   1170.000       85.0849593431664     
   1185.000       85.1057113212359     
   1200.000       85.3457886503803     
   1215.000       85.7843888015386     
   1230.000       86.1908941253911     
   1245.000       86.6825149057351     
   1260.000       87.3278797668609     
   1275.000       87.9987718621997     
   1290.000       88.9598074614712     
   1305.000       90.3519126157117     
   1320.000       91.6944069771697     
   1335.000       92.8018754580276     
   1350.000       93.8197508009261     
   1365.000       94.5742745647247     
   1380.000       95.0050513768759     
   1395.000       95.1066741401160     
   1410.000       94.7997839828513     
   1425.000       93.6505097787383     
   1440.000       91.7167691467266     
   1440.000       94.9165488417502     
   1455.000       92.9992837595576     
   1470.000       91.3004362842708     
   1485.000       89.9627354923928     
   1500.000       88.9826344038019     
   1515.000       88.2842653477447     
   1530.000       87.9338103830816     
   1545.000       87.8603964564470     
   1560.000       88.0279802241171     
   1575.000       88.4375061056758     
   1590.000       88.8594560121704     
   1605.000       89.3982600592131     
   1620.000       90.1059053477162     
   1635.000       90.8528347623485     
   1650.000       91.8995374352627     
   1665.000       93.2760558294206     
   1680.000       94.4092286754521     
   1695.000       95.3141291823382     
   1710.000       96.1758791177733     
   1725.000       96.8744683227865     
   1740.000       97.3231217505840     
   1755.000       97.4967930088998     
   1770.000       97.3669330059194     
   1785.000       96.5999660566452     
   1800.000       94.9165488417502     
   1800.000       97.3155391012961     
   1815.000       95.6222491256642     
   1830.000       94.0100843671855     
   1845.000       92.6586877629227     
   1860.000       91.6178380127215     
   1875.000       90.8272665388266     
   1890.000       90.3670391846103     
   1905.000       90.1965264211357     
   1920.000       90.2708163417141     
   1935.000       90.6145775134237     
   1950.000       91.0289481314150     
   1965.000       91.5735740208068     
   1980.000       92.2951422994091     
   1995.000       93.0829886118477     
   2010.000       94.1460668591313     
   2025.000       95.3784821906613     
   2040.000       96.2941743419161     
   2055.000       97.0294691304366     
   2070.000       97.7414500106574     
   2085.000       98.3620579932688     
   2100.000       98.8051453803732     
   2115.000       99.0280223455203     
   2130.000       99.0196249720637     
   2145.000       98.5659970019181     
   2160.000       97.3155391012961     
   2160.000       98.9478049826880     
   2175.000       97.5925471764619     
   2190.000       96.1469303880155     
   2205.000       94.8487032130701     
   2220.000       93.7966838299598     
   2235.000       92.9549197684409     
   2250.000       92.4100802637485     
   2265.000       92.1483616520475     
   2280.000       92.1308308056643     
   2295.000       92.3970245904199     
   2310.000       92.7788622802747     
   2325.000       93.2953511945138     
   2340.000       93.9898862299400     
   2355.000       94.7787129654869     
   2370.000       95.7833126228085     
   2385.000       96.7986619794003     
   2400.000       97.5510687571099     
   2415.000       98.1468272805562     
   2430.000       98.7223915833661     
   2445.000       99.2557058513596     
   2460.000       99.6751094002580     
   2475.000       99.9259717284575     
   2490.000       99.9961805309001     
   2505.000       99.7611298230388     
   2520.000       98.9478049826880     
   2520.000       99.8652927422692     
   2535.000       98.8998461028041     
   2550.000       97.6924252906981     
   2565.000       96.5039269870023     
   2580.000       95.4945333450704     
   2595.000       94.6505911656497     
   2610.000       94.0626144093031     
   2625.000       93.7418488772176     
   2640.000       93.6541346005624     
   2655.000       93.8447143396985     
   2670.000       94.1816575456639     
   2685.000       94.6483378315143     
   2700.000       95.2899259615421     
   2715.000       96.0343079077761     
   2730.000       96.9089174767331     
   2745.000       97.7139401677691     
   2760.000       98.3319865674455     
   2775.000       98.8127130369561     
   2790.000       99.2697567132096     
   2805.000       99.7163448191521     
   2820.000       100.099925340044     
   2835.000       100.359926201393     
   2850.000       100.473823615094     
   2865.000       100.376515517101     
   2880.000       99.8652927422692     
   2880.000       100.235224994375     
   2895.000       99.5469229566432     
   2910.000       98.6269990525273     
   2925.000       97.6047984890212     
   2940.000       96.6857948846519     
   2955.000       95.8938928571263     
   2970.000       95.3169373474355     
   2985.000       94.9837780729980     
   3000.000       94.8650121302754     
   3015.000       95.0011139331344     
   3030.000       95.2941147278330     
   3045.000       95.7054452173823     
   3060.000       96.2743059887153     
   3075.000       96.9292975814855     
   3090.000       97.6209470223260     
   3105.000       98.2489408926601     
   3120.000       98.7472872518155     
   3135.000       99.1307063430341     
   3150.000       99.4897130042425     
   3165.000       99.8590888337342     
   3180.000       100.202414163751     
   3195.000       100.456847509510     
   3210.000       100.586185860777     
   3225.000       100.560968599558     
   3240.000       100.235224994375     
   3240.000       100.196751973066     
   3255.000       99.6759022666499     
   3270.000       98.9624419117948     
   3285.000       98.1524525751588     
   3300.000       97.3742278777748     
   3315.000       96.6868322333895     
   3330.000       96.1757554930517     
   3345.000       95.8838947195013     
   3360.000       95.7814740599245     
   3375.000       95.8949973514291     
   3390.000       96.1551556433891     
   3405.000       96.5126641488136     
   3420.000       96.9913432410572     
   3435.000       97.5115759576659     
   3450.000       98.0177864300158     
   3465.000       98.4858939128131     
   3480.000       98.8713786746558     
   3495.000       99.1703017578668     
   3510.000       99.4531590754716     
   3525.000       99.7625123478991     
   3540.000       100.069317450409     
   3555.000       100.308467873925     
   3570.000       100.431296141797     
   3585.000       100.427782654695     
   3600.000       100.196751973066     
   3600.000       99.8553101899315     
   3615.000       99.4208153712769     
   3630.000       98.8372882229144     
   3645.000       98.1878515234299     
   3660.000       97.5958628849354     
   3675.000       97.0616472967608     
   3690.000       96.6720792540475     
   3705.000       96.4718004554075     
   3720.000       96.4258921868716     
   3735.000       96.5512056922296     
   3750.000       96.7877662313899     
   3765.000       97.0859633389577     
   3780.000       97.4524372563391     
   3795.000       97.8089197453898     
   3810.000       98.1493968249868     
   3825.000       98.4710868161379     
   3840.000       98.7503001016733     
   3855.000       98.9771692288768     
   3870.000       99.2072889793175     
   3885.000       99.4787728229003     
   3900.000       99.7586316066799     
   3915.000       99.9767893266339     
   3930.000       100.076069790092     
   3945.000       100.057680945084     
   3960.000       99.8553101899315     
   3960.000       99.2846461135243     
   3975.000       98.8837687708373     
   3990.000       98.3815613304033     
   4005.000       97.8557476751543     
   4020.000       97.4230885125369     
   4035.000       97.0819988034747     
   4050.000       96.8597722645698     
   4065.000       96.7903874937796     
   4080.000       96.8308743911777     
   4095.000       96.9851223388749     
