  0.0000000E+00   57.2292847564658     
   15.00000       60.9431167598953     
   30.00000       65.7543922954102     
   45.00000       70.8962326494097     
   60.00000       75.7050701916116     
   75.00000       80.0257126042425     
   90.00000       83.6458998165784     
   105.0000       85.7032914966489     
   120.0000       86.9071320690554     
   135.0000       86.7554366731659     
   150.0000       85.1879940733353     
   165.0000       82.7990377896553     
   180.0000       79.7496935594331     
   195.0000       76.8624588965868     
   210.0000       74.0391712175603     
   225.0000       71.3280030805892     
   240.0000       69.4125124585308     
   255.0000       67.5765686076169     
   270.0000       64.6848743632766     
   285.0000       62.3146746630395     
   300.0000       61.0821771540271     
   315.0000       59.7312298401036     
   330.0000       57.2435715851164     
   345.0000       55.8443521033103     
   360.0000       57.2292847564658     
   360.0000       54.5088040868823     
   375.0000       57.7811178172544     
   390.0000       62.1136057555232     
   405.0000       66.8098728626423     
   420.0000       71.2625700803471     
   435.0000       75.3025883166898     
   450.0000       78.7437730203046     
   465.0000       80.7772126275411     
   480.0000       82.0303287006162     
   495.0000       82.0572677185094     
   510.0000       80.7801680292359     
   525.0000       78.7366426458338     
   540.0000       76.0451695857021     
   555.0000       73.4478074353107     
   570.0000       70.8728973076021     
   585.0000       68.3605639004849     
   600.0000       66.5328581217047     
   615.0000       64.7812200299788     
   630.0000       62.0492856978138     
   645.0000       59.7547307364476     
   660.0000       58.4896990704102     
   675.0000       57.1467893940706     
   690.0000       54.7861760008206     
   705.0000       53.3806782343650     
   720.0000       54.5088040868823     
   720.0000       52.1870223237822     
   735.0000       54.9468583812418     
   750.0000       58.7153257437729     
   765.0000       62.8759039435298     
   780.0000       66.8930761810511     
   795.0000       70.5881119322007     
   810.0000       73.8087700680264     
   825.0000       75.8000031474501     
   840.0000       77.1134528803027     
   855.0000       77.3478137184882     
   870.0000       76.4017105826541     
   885.0000       74.7354340588780     
   900.0000       72.4379704188801     
   915.0000       70.1670698562816     
   930.0000       67.8820474807503     
   945.0000       65.6107686248591     
   960.0000       63.9107272298378     
   975.0000       62.2910823980338     
   990.0000       59.7841719885663     
   1005.000       57.6087241678750     
   1020.000       56.3319464456669     
   1035.000       55.0204790875791     
   1050.000       52.7912452743818     
   1065.000       51.3750192166063     
   1080.000       52.1870223237822     
   1080.000       50.1307581807518     
   1095.000       52.3287746174063     
   1110.000       55.4773359445232     
   1125.000       59.0425369741040     
   1140.000       62.5702176641688     
   1155.000       65.8764446558353     
   1170.000       68.8500960504325     
   1185.000       70.8155822366013     
   1200.000       72.1995981984707     
   1215.000       72.6676758547548     
   1230.000       72.0818505557006     
   1245.000       70.8203423935791     
   1260.000       68.9466714101373     
   1275.000       67.0221531037074     
   1290.000       65.0425332621041     
   1305.000       63.0276910359386     
   1320.000       61.4614270307913     
   1335.000       59.9912003643042     
   1350.000       57.7430772780668     
   1365.000       55.7130085012366     
   1380.000       54.4357935969051     
   1395.000       53.1657635707260     
   1410.000       51.0946989908303     
   1425.000       49.6633704833921     
   1440.000       50.1307581807518     
   1440.000       48.2018270660733     
   1455.000       49.8050948315674     
   1470.000       52.3018785657415     
   1485.000       55.2489743265358     
   1500.000       58.2676724082652     
   1515.000       61.1638000528715     
   1530.000       63.8728336225663     
   1545.000       65.7948979019300     
   1560.000       67.2464705574063     
   1575.000       67.9592591007664     
   1590.000       67.7600630676751     
   1605.000       66.9317761447866     
   1620.000       65.4951415293189     
   1635.000       63.9210143298986     
   1650.000       62.2493937846301     
   1665.000       60.4931652914943     
   1680.000       59.0625997375950     
   1695.000       57.7422625319974     
   1710.000       55.7648643791968     
   1725.000       53.8991869566062     
   1740.000       52.6292913638352     
   1755.000       51.4175775324254     
   1770.000       49.5349306679524     
   1785.000       48.0955528030235     
   1800.000       48.2018270660733     
   1800.000       46.2990144605297     
   1815.000       47.3181378755332     
   1830.000       49.1767289383506     
   1845.000       51.5124542609089     
   1860.000       54.0218120285770     
   1875.000       56.5002571264928     
   1890.000       58.9286737814997     
   1905.000       60.7876879475166     
   1920.000       62.2856951504331     
   1935.000       63.2230693625325     
   1950.000       63.3916173688902     
   1965.000       62.9825300022186     
   1980.000       61.9829025558944     
   1995.000       60.7625703021772     
   2010.000       59.3937403268993     
   2025.000       57.8912137211672     
   2040.000       56.5781227050284     
   2055.000       55.3967567807213     
   2070.000       53.6995183572038     
   2085.000       52.0068169222800     
   2100.000       50.7567318436839     
   2115.000       49.6290944626044     
   2130.000       47.9542952529290     
   2145.000       46.5367591709956     
   2160.000       46.2990144605297     
   2160.000       44.3596936230701     
   2175.000       44.8656689589182     
   2190.000       46.1424794004311     
   2205.000       47.9087210988774     
   2220.000       49.9330448037271     
   2235.000       52.0041741778253     
   2250.000       54.1391111362703     
