  0.0000000E+00   58.4904540707381     
   15.00000       62.3557029571709     
   30.00000       66.5488236310866     
   45.00000       70.6444963546203     
   60.00000       74.3293699714881     
   75.00000       77.2546657664011     
   90.00000       79.5123855260576     
   105.0000       80.2496201356524     
   120.0000       80.0740606791312     
   135.0000       78.9871075691044     
   150.0000       76.7069211658329     
   165.0000       74.0780514785506     
   180.0000       71.0970306328626     
   195.0000       68.2110046886837     
   210.0000       65.8265216360122     
   225.0000       63.3402511046673     
   240.0000       61.8367706061872     
   255.0000       60.7199223651971     
   270.0000       58.8192333923339     
   285.0000       57.7929555446371     
   300.0000       57.7559129816621     
   315.0000       57.3033467146674     
   330.0000       56.0317296232698     
   345.0000       56.0592556516205     
   360.0000       58.4904540707381     
   360.0000       55.3817412552993     
   375.0000       58.8342596424152     
   390.0000       62.6423811170601     
   405.0000       66.4117089416746     
   420.0000       69.8551620447852     
   435.0000       72.6338740339646     
   450.0000       74.8233602653196     
   465.0000       75.6404303314606     
   480.0000       75.6111543068971     
   495.0000       74.7566930750021     
   510.0000       72.7899445887581     
   525.0000       70.4700226696320     
   540.0000       67.7932062538317     
   555.0000       65.1673515213989     
   570.0000       62.9736575268377     
   585.0000       60.6584564068466     
   600.0000       59.1991565350891     
   615.0000       58.1104714956435     
   630.0000       56.2924956807053     
   645.0000       55.2365327344045     
   660.0000       55.0867797914879     
   675.0000       54.5894341404342     
   690.0000       53.3523221653834     
   705.0000       53.2750107410683     
   720.0000       55.3817412552993     
   720.0000       52.6879342646095     
   735.0000       55.6584125794630     
   750.0000       59.0013995933732     
   765.0000       62.3604168470170     
   780.0000       65.4904325155042     
   795.0000       68.0632751066565     
   810.0000       70.1533528120256     
   825.0000       71.0544089352301     
   840.0000       71.1939904634292     
   855.0000       70.5947076204640     
   870.0000       68.9803717539163     
   885.0000       67.0102049218531     
   900.0000       64.6913537835263     
   915.0000       62.3549689609929     
   930.0000       60.3789455564624     
   945.0000       58.2681107314137     
   960.0000       56.8907715012340     
   975.0000       55.8501941344610     
   990.0000       54.1575666493334     
   1005.000       53.1137743553398     
   1020.000       52.8692487002543     
   1035.000       52.3341233784021     
   1050.000       51.1387075518036     
   1065.000       50.9447233255622     
   1080.000       52.6879342646095     
   1080.000       50.2462272007607     
   1095.000       52.6857273358117     
   1110.000       55.5162931235947     
   1125.000       58.4213147903858     
   1140.000       61.1995417377048     
   1155.000       63.5464768413218     
   1170.000       65.5285827572702     
   1185.000       66.5186829677611     
   1200.000       66.8410001625375     
   1215.000       66.5167997422357     
   1230.000       65.2880906998760     
   1245.000       63.6959753626050     
   1260.000       61.7483227469902     
   1275.000       59.7173186456872     
   1290.000       57.9690593016479     
   1305.000       56.0722921769178     
   1320.000       54.7778194057672     
   1335.000       53.8047542481790     
   1350.000       52.2594487614985     
   1365.000       51.2383121026180     
   1380.000       50.9099708310091     
   1395.000       50.3509533157325     
   1410.000       49.2162162206675     
   1425.000       48.9001002052034     
   1440.000       50.2462272007607     
   1440.000       47.9000109524654     
   1455.000       49.7945962784851     
   1470.000       52.1027871137062     
   1485.000       54.5398228869864     
   1500.000       56.9513601416194     
   1515.000       59.0509441849672     
   1530.000       60.9097508442027     
   1545.000       61.9878296661474     
   1560.000       62.5001748822427     
   1575.000       62.4747721787865     
   1590.000       61.6459514410303     
   1605.000       60.4411980165714     
   1620.000       58.8794291372455     
   1635.000       57.1608181390939     
   1650.000       55.6419376157862     
   1665.000       53.9611418932851     
   1680.000       52.7397521221152     
   1695.000       51.8310867348677     
   1710.000       50.4451254353296     
   1725.000       49.4453844012582     
   1740.000       49.0250593583586     
   1755.000       48.4681744685083     
   1770.000       47.4176573373124     
   1785.000       46.9754794177738     
   1800.000       47.9000109524654     
   1800.000       45.5741649812605     
   1815.000       46.9420731430719     
   1830.000       48.7423760109270     
   1845.000       50.7204280515357     
   1860.000       52.7659423611335     
   1875.000       54.6126940312812     
   1890.000       56.3318988180601     
   1905.000       57.4795363372143     
   1920.000       58.1620336679063     
   1935.000       58.4146806372894     
