  0.0000000E+00   61.9633542087244        6.000000    
   15.00000       60.5984905777796        6.000000    
   30.00000       58.3784055655367        6.000000    
   45.00000       55.7391962365483        6.000000    
   60.00000       52.9407288951082        6.000000    
   75.00000       50.3375678764910        6.000000    
   90.00000       48.1127565264954        6.000000    
   105.0000       46.3716743719444        6.000000    
   120.0000       45.0754183200574        6.000000    
   135.0000       44.3524988360236        6.000000    
   150.0000       43.9215967590861        6.000000    
   165.0000       43.8681084092763        6.000000    
   180.0000       44.0046840703478        6.000000    
   195.0000       44.1951368320215        6.000000    
   210.0000       44.5847761679984        6.000000    
   225.0000       45.1118583981854        6.000000    
   240.0000       45.9148717789606        6.000000    
   255.0000       47.1066269740715        6.000000    
   270.0000       49.0675729637857        6.000000    
   285.0000       51.5984387569931        6.000000    
   300.0000       55.0291754886512        6.000000    
   315.0000       58.3458764542812        6.000000    
   330.0000       60.8037115317234        6.000000    
   345.0000       62.0352165967073        6.000000    
  0.0000000E+00   61.9633542087244        6.000000    
 
  0.0000000E+00   57.8434906239313        6.121428    
   15.00000       56.7288668683791        6.121428    
   30.00000       54.8404522109209        6.121428    
   45.00000       52.5329520372610        6.121428    
   60.00000       50.0566866836915        6.121428    
   75.00000       47.7272307402759        6.121428    
   90.00000       45.7009825213014        6.121428    
   105.0000       44.0939523508972        6.121428    
   120.0000       42.8795216115650        6.121428    
   135.0000       42.1873245332912        6.121428    
   150.0000       41.7671235095061        6.121428    
   165.0000       41.6994094748190        6.121428    
   180.0000       41.8100630241184        6.121428    
   195.0000       41.9808406068620        6.121428    
   210.0000       42.3329279861636        6.121428    
   225.0000       42.8101709560186        6.121428    
   240.0000       43.5397742251858        6.121428    
   255.0000       44.6040934274217        6.121428    
   270.0000       46.3512928186047        6.121428    
   285.0000       48.5631717631847        6.121428    
   300.0000       51.4802434467994        6.121428    
   315.0000       54.3324698586731        6.121428    
   330.0000       56.5417879255660        6.121428    
   345.0000       57.7747911900603        6.121428    
  0.0000000E+00   57.8434906239313        6.121428    
 
  0.0000000E+00   54.1074068240674        6.242857    
   15.00000       53.2393015294025        6.242857    
   30.00000       51.6372124273119        6.242857    
   45.00000       49.6534889480774        6.242857    
   60.00000       47.4765629271682        6.242857    
   75.00000       45.4100162522301        6.242857    
   90.00000       43.5892676269736        6.242857    
   105.0000       42.1258664517185        6.242857    
   120.0000       41.0003248068345        6.242857    
   135.0000       40.3407166724233        6.242857    
   150.0000       39.9306005141083        6.242857    
   165.0000       39.8440331466033        6.242857    
   180.0000       39.9350222625292        6.242857    
   195.0000       40.0906375384894        6.242857    
   210.0000       40.4231577837740        6.242857    
   225.0000       40.8717159459552        6.242857    
   240.0000       41.5413477996898        6.242857    
   255.0000       42.5232793857069        6.242857    
   270.0000       44.0784244682884        6.242857    
   285.0000       45.9761105112246        6.242857    
   300.0000       48.3781866946635        6.242857    
   315.0000       50.7334157694378        6.242857    
   330.0000       52.6893834876389        6.242857    
   345.0000       53.8894383287735        6.242857    
  0.0000000E+00   54.1074068240674        6.242857    
 
  0.0000000E+00   50.6025139392366        6.364286    
   15.00000       50.0080232624582        6.364286    
   30.00000       48.7055923997302        6.364286    
   45.00000       47.0343751631921        6.364286    
   60.00000       45.1650881201965        6.364286    
   75.00000       43.3486607362467        6.364286    
   90.00000       41.7268276914888        6.364286    
   105.0000       40.4024749797822        6.364286    
   120.0000       39.3611555847097        6.364286    
   135.0000       38.7285953028950        6.364286    
   150.0000       38.3236082724023        6.364286    
   165.0000       38.2113873932499        6.364286    
   180.0000       38.2831858723078        6.364286    
   195.0000       38.4216406513709        6.364286    
   210.0000       38.7182869232581        6.364286    
   225.0000       39.1324729011987        6.364286    
   240.0000       39.7507641463588        6.364286    
   255.0000       40.6306253015751        6.364286    
   270.0000       41.9686931742999        6.364286    
   285.0000       43.5647084084142        6.364286    
   300.0000       45.4676052607411        6.364286    
   315.0000       47.3876230912173        6.364286    
   330.0000       49.0717231283204        6.364286    
   345.0000       50.2346006331193        6.364286    
  0.0000000E+00   50.6025139392366        6.364286    
 
  0.0000000E+00   47.2118973722052        6.485714    
   15.00000       46.9156984011486        6.485714    
   30.00000       45.9406432657940        6.485714    
   45.00000       44.5841311192008        6.485714    
   60.00000       43.0160315845150        6.485714    
   75.00000       41.4568181737267        6.485714    
   90.00000       40.0200498319324        6.485714    
   105.0000       38.8268405439916        6.485714    
   120.0000       37.8619902288071        6.485714    
   135.0000       37.2487177227617        6.485714    
   150.0000       36.8471514001109        6.485714    
   165.0000       36.7024969947654        6.485714    
   180.0000       36.7365117124913        6.485714    
   195.0000       36.8487391722983        6.485714    
