  0.0000000E+00   53.6827008421810     
   15.00000       54.1165433990165     
   30.00000       54.3540632774844     
   45.00000       54.4742394681582     
   60.00000       54.8050865887892     
   75.00000       55.3245243778532     
   90.00000       56.0888323602946     
   105.0000       56.8389814452164     
   120.0000       57.5871469086045     
   135.0000       58.0477916836409     
   150.0000       58.2286024634569     
   165.0000       58.0653321081761     
   180.0000       57.5176416023540     
   195.0000       56.6708479017911     
   210.0000       55.6006296474027     
   225.0000       54.3101479863643     
   240.0000       52.9915392852944     
   255.0000       51.7864346886164     
   270.0000       50.7066607167522     
   285.0000       50.2637444229810     
   300.0000       50.1311064714266     
   315.0000       50.5521052176587     
   330.0000       51.5509726275953     
   345.0000       52.8190822971886     
   360.0000       53.6827008421810     
   360.0000       50.5130726903918     
   375.0000       50.9166818311217     
   390.0000       51.1656938100588     
   405.0000       51.3091030866591     
   420.0000       51.6413954767600     
   435.0000       52.1426731965446     
   450.0000       52.8709415547790     
   465.0000       53.5916333453923     
   480.0000       54.3148771124109     
   495.0000       54.7802760858652     
   510.0000       54.9948268668386     
   525.0000       54.8997082598301     
   540.0000       54.4519639349491     
   555.0000       53.7219019641297     
   570.0000       52.7724080999968     
   585.0000       51.6048661970441     
   600.0000       50.3875403028779     
   615.0000       49.2527028418754     
   630.0000       48.2143781212967     
   645.0000       47.7351543958602     
   660.0000       47.5309920158202     
   675.0000       47.8260278277756     
   690.0000       48.6519874637268     
   705.0000       49.7456012976843     
   720.0000       50.5130726903918     
   720.0000       47.7913050587488     
   735.0000       48.1203708863780     
   750.0000       48.3304332659888     
   765.0000       48.4582022861832     
   780.0000       48.7672887162893     
   795.0000       49.2320986684010     
   810.0000       49.9098164482135     
   825.0000       50.5896304787963     
   840.0000       51.2828724237396     
   855.0000       51.7614982256883     
   870.0000       52.0210896184179     
   885.0000       52.0071672545090     
   900.0000       51.6743461393293     
   915.0000       51.0777288389131     
   930.0000       50.2697294359066     
   945.0000       49.2509133697812     
   960.0000       48.1668982891354     
   975.0000       47.1386568602344     
   990.0000       46.1777588617686     
   1005.000       45.6938453369772     
   1020.000       45.4468923874843     
   1035.000       45.6309479162274     
   1050.000       46.2743362536373     
   1065.000       47.1648010512098     
   1080.000       47.7913050587488     
   1080.000       45.3453667969699     
   1095.000       45.5943528679021     
   1110.000       45.7482559843832     
   1125.000       45.8430139773081     
   1140.000       46.1021750495331     
   1155.000       46.5067197880604     
   1170.000       47.1161267699261     
   1185.000       47.7475210709183     
   1200.000       48.4119244635078     
   1215.000       48.9077004964602     
   1230.000       49.2204422403390     
   1245.000       49.2990815657468     
   1260.000       49.0932343600975     
   1275.000       48.6402751666436     
   1290.000       47.9833729661929     
   1305.000       47.1227731449928     
   1320.000       46.1812606595451     
   1335.000       45.2704278771116     
   1350.000       44.4015760329059     
   1365.000       43.9199163672566     
   1380.000       43.6363701074130     
   1395.000       43.7036059517477     
   1410.000       44.1634964375502     
   1425.000       44.8500617947945     
   1440.000       45.3453667969699     
   1440.000       43.0134695112587     
   1455.000       43.1953681214186     
   1470.000       43.3084947995939     
   1485.000       43.3629142588520     
   1500.000       43.5635581303437     
   1515.000       43.8944160656022     
   1530.000       44.4207752352308     
   1545.000       44.9914696823138     
   1560.000       45.6173858354379     
   1575.000       46.1267673923052     
   1590.000       46.4986825361828     
   1605.000       46.6744682491394     
   1620.000       46.6004925356921     
   1635.000       46.2947035210439     
   1650.000       45.7906902670878     
   1665.000       45.0893442303826     
   1680.000       44.2898685138729     
   1695.000       43.4959916142697     
   1710.000       42.7075864016873     
   1725.000       42.2212995689394     
   1740.000       41.8988071262382     
   1755.000       41.8577089820583     
   1770.000       42.1417073159086     
   1785.000       42.6386567604123     
   1800.000       43.0134695112587     
   1800.000       40.7101553595381     
   1815.000       40.8433797541748     
   1830.000       40.9248296777962     
   1845.000       40.9547394213492     
   1860.000       41.0997747953055     
   1875.000       41.3519328246601     
   1890.000       41.7881057627993     
   1905.000       42.2889274044104     
   1920.000       42.8648428913834     
   1935.000       43.3775056031646     
   1950.000       43.7918700199478     
   1965.000       44.0563003086049     
   1980.000       44.1066341054437     
   1995.000       43.9405655989795     
   2010.000       43.5807233835480     
   2025.000       43.0303233191856     
   2040.000       42.3647353750777     
   2055.000       41.6800464916793     
   2070.000       40.9684441881801     
   2085.000       40.4752887087425     
   2100.000       40.1154334638787     
   2115.000       39.9795342253512     
   2130.000       40.1061048129882     
   2145.000       40.4342630041385     
   2160.000       40.7101553595381     
   2160.000       38.4019832305548     
   2175.000       38.5046779979145     
   2190.000       38.5708837398063     
   2205.000       38.5851091275909     
   2220.000       38.6855399350875     
   2235.000       38.8695389470532     
   2250.000       39.2159865998899     
   2265.000       39.6396347233377     
   2280.000       40.1545051852373     
   2295.000       40.6538742129118     
   2310.000       41.0970171622836     
   2325.000       41.4292051692645     
   2340.000       41.5802534392785     
   2355.000       41.5313787747318     
   2370.000       41.2932184971973     
   2385.000       40.8755988341922     
   2400.000       40.3304888761483     
   2415.000       39.7452113194156     
   2430.000       39.1185644551638     
   2445.000       38.6412436320042     
   2460.000       38.2615585734828     
   2475.000       38.0476871800860     
   2490.000       38.0394688449345     
   2505.000       38.2137536705989     
   2520.000       38.4019832305548     
   2520.000       36.1177338735928     
   2535.000       36.1886360359664     
   2550.000       36.2556015818025     
   2565.000       36.2702309078446     
   2580.000       36.3435169808663     
   2595.000       36.4742187711951     
   2610.000       36.7431991516279     
   2625.000       37.0936174027137     
   2640.000       37.5418215751375     
   2655.000       38.0109633243471     
   2670.000       38.4587815277925     
   2685.000       38.8264696934069     
   2700.000       39.0398637177854     
   2715.000       39.0726653611949     
   2730.000       38.9389872756542     
   2745.000       38.6446655193666     
   2760.000       38.2160148028332     
   2775.000       37.7314065453791     
   2790.000       37.1813600421996     
   2805.000       36.7152130107006     
   2820.000       36.3220709211757     
   2835.000       36.0543011855678     
   2850.000       35.9463410089237     
   2865.000       36.0057935969216     
   2880.000       36.1177338735928     
   2880.000       33.9023989220782     
   2895.000       33.9559891395444     
   2910.000       34.0157154988320     
   2925.000       34.0473359382233     
   2940.000       34.1130715942660     
   2955.000       34.2122343642642     
   2970.000       34.4229415740518     
   2985.000       34.7104277561999     
   3000.000       35.0937374384535     
   3015.000       35.5199634182724     
   3030.000       35.9478532224761     
   3045.000       36.3135950846372     
   3060.000       36.5595513212846     
   3075.000       36.6614656793181     
   3090.000       36.6043115786484     
   3105.000       36.3946357034598     
   3120.000       36.0520385237774     
   3135.000       35.6446047743324     
   3150.000       35.1646207529538     
   3165.000       34.7244463822091     
   3180.000       34.3332608079677     
   3195.000       34.0357721560563     
   3210.000       33.8640255781894     
   3225.000       33.8395442401802     
   3240.000       33.9023989220782     
   3240.000       31.7973159297113     
   3255.000       31.8478793264126     
   3270.000       31.9193563551555     
   3285.000       31.9592665652492     
   3300.000       32.0354178881558     
   3315.000       32.1238833135310     
   3330.000       32.2977871684324     
   3345.000       32.5372245901218     
   3360.000       32.8635610632151     
   3375.000       33.2401588458801     
   3390.000       33.6274409179351     
   3405.000       33.9726314986746     
   3420.000       34.2298317020607     
   3435.000       34.3507885512061     
   3450.000       34.3322794218572     
   3465.000       34.1818322627109     
   3480.000       33.9031376413307     
   3495.000       33.5551658560290     
   3510.000       33.1347375300278     
   3525.000       32.7274456124047     
   3540.000       32.3527951469231     
   3555.000       32.0509012925612     
   3570.000       31.8485924389721     
   3585.000       31.7711316594001     
   3600.000       31.7973159297113     
   3600.000       29.8500246234261     
   3615.000       29.9000261007438     
   3630.000       29.9873080414206     
   3645.000       30.0487247587121     
   3660.000       30.1339447526514     
   3675.000       30.2277766250202     
   3690.000       30.3830059774447     
   3705.000       30.5887732484533     
   3720.000       30.8681343658097     
   3735.000       31.1929652058653     
   3750.000       31.5307994687395     
   3765.000       31.8481756423744     
   3780.000       32.0789231696438     
   3795.000       32.1958430352397     
   3810.000       32.1920313443275     
   3825.000       32.0709566363875     
   3840.000       31.8321138168568     
   3855.000       31.5258136137598     
   3870.000       31.1517846568501     
   3885.000       30.7784697769738     
   3900.000       30.4291259989237     
   3915.000       30.1410970410676     
   3930.000       29.9368791378836     
   3945.000       29.8410097358495     
   3960.000       29.8500246234261     
   3960.000       28.0674056935584     
   3975.000       28.1248509446726     
   3990.000       28.2259296032219     
   4005.000       28.3152487667447     
   4020.000       28.4115263357182     
   4035.000       28.5110743126721     
   4050.000       28.6595513956910     
   4065.000       28.8419221770950     
   4080.000       29.0823382220694     
   4095.000       29.3565852861895     
   4110.000       29.6576992416617     
   4125.000       29.9241026517178     
   4140.000       30.1191471608376     
   4155.000       30.2141636546787     
   4170.000       30.2029167183831     
   4185.000       30.0889906667849     
   4200.000       29.8702671919007     
   4215.000       29.5902805918222     
   4230.000       29.2509494922172     
   4245.000       28.9103570489109     
   4260.000       28.5920118108243     
   4275.000       28.3309696170676     
   4290.000       28.1454560990385     
   4305.000       28.0569492689299     
   4320.000       28.0674056935584     
   4320.000       26.4311540768009     
   4335.000       26.5019530490860     
   4350.000       26.6151638755619     
   4365.000       26.7237868949599     
   4380.000       26.8418750666438     
   4395.000       26.9439482227293     
   4410.000       27.0820564393973     
   4425.000       27.2464855642997     
   4440.000       27.4545378924139     
   4455.000       27.6990619905461     
   4470.000       27.9499246928764     
   4485.000       28.1647722984197     
   4500.000       28.3162686959664     
   4515.000       28.3795510090639     
   4530.000       28.3489814918812     
   4545.000       28.2284929136763     
   4560.000       28.0171831598083     
   4575.000       27.7535270301740     
   4590.000       27.4414488079071     
   4605.000       27.1328489007924     
   4620.000       26.8496843821305     
   4635.000       26.6244695589364     
   4650.000       26.4709132750674     
   4665.000       26.4064083732408     
   4680.000       26.4311540768009     
   4680.000       24.9094277071027     
   4695.000       24.9954330463226     
   4710.000       25.1184836027618     
   4725.000       25.2395493089272     
   4740.000       25.3703269158578     
