  0.0000000E+00   107.502089494850        6.000000    
   15.00000       102.788909857851        6.000000    
   30.00000       96.1608355368559        6.000000    
   45.00000       89.5900477003297        6.000000    
   60.00000       83.4327494901470        6.000000    
   75.00000       77.7282444445186        6.000000    
   90.00000       72.0822034731704        6.000000    
   105.0000       66.5311324097165        6.000000    
   120.0000       61.4053618602783        6.000000    
   135.0000       57.2718678503417        6.000000    
   150.0000       54.1361326827694        6.000000    
   165.0000       52.5284757705651        6.000000    
   180.0000       52.7936634700800        6.000000    
   195.0000       54.3427228901790        6.000000    
   210.0000       57.0511293517870        6.000000    
   225.0000       62.2860866098170        6.000000    
   240.0000       69.4345896723686        6.000000    
   255.0000       78.8103096828343        6.000000    
   270.0000       88.1255996839047        6.000000    
   285.0000       95.9391207379499        6.000000    
   300.0000       101.745688555681        6.000000    
   315.0000       105.086011491551        6.000000    
   330.0000       108.067178381109        6.000000    
   345.0000       109.362196769548        6.000000    
  0.0000000E+00   107.502089494850        6.000000    
 
  0.0000000E+00   100.924909184809        6.121428    
   15.00000       96.9669339076755        6.121428    
   30.00000       91.2029360329181        6.121428    
   45.00000       85.3641324147393        6.121428    
   60.00000       79.8269173617016        6.121428    
   75.00000       74.6422352562431        6.121428    
   90.00000       69.4178028788053        6.121428    
   105.0000       64.2521488283823        6.121428    
   120.0000       59.4221859873946        6.121428    
   135.0000       55.4769257567119        6.121428    
   150.0000       52.4342444486327        6.121428    
   165.0000       50.7897517176578        6.121428    
   180.0000       50.8882110172080        6.121428    
   195.0000       52.2020076833591        6.121428    
   210.0000       54.6024358887310        6.121428    
   225.0000       59.3624583707731        6.121428    
   240.0000       65.8934667119518        6.121428    
   255.0000       74.2396551342934        6.121428    
   270.0000       82.4537785707521        6.121428    
   285.0000       89.5346675401692        6.121428    
   300.0000       94.8879240696616        6.121428    
   315.0000       98.0486363974990        6.121428    
   330.0000       100.805533310603        6.121428    
   345.0000       102.192624309712        6.121428    
  0.0000000E+00   100.924909184809        6.121428    
 
  0.0000000E+00   94.3188516628341        6.242857    
   15.00000       91.1329095460730        6.242857    
