  0.0000000E+00   64.3395768061546        6.000000    
   15.00000       69.3297907469974        6.000000    
   30.00000       73.9590204020071        6.000000    
   45.00000       77.9956707828128        6.000000    
   60.00000       81.0093756833652        6.000000    
   75.00000       82.7528513671530        6.000000    
   90.00000       83.0019353779350        6.000000    
   105.0000       81.6064373312573        6.000000    
   120.0000       79.4765788948140        6.000000    
   135.0000       76.2398907956968        6.000000    
   150.0000       72.6276737128836        6.000000    
   165.0000       69.3296821971399        6.000000    
   180.0000       66.1301025497084        6.000000    
   195.0000       63.6129593006013        6.000000    
   210.0000       61.4803206350304        6.000000    
   225.0000       59.6975855671448        6.000000    
   240.0000       58.6503286899221        6.000000    
   255.0000       57.0169347382345        6.000000    
   270.0000       55.7383379061051        6.000000    
   285.0000       55.8044211077313        6.000000    
   300.0000       55.4497852855743        6.000000    
   315.0000       54.7254044822861        6.000000    
   330.0000       55.5349802428406        6.000000    
   345.0000       59.2688224279319        6.000000    
  0.0000000E+00   64.3395768061546        6.000000    
 
  0.0000000E+00   60.5578058554732        6.121428    
   15.00000       65.0779189601886        6.121428    
   30.00000       69.3345691869832        6.121428    
   45.00000       73.1095703468898        6.121428    
   60.00000       75.9890450787820        6.121428    
   75.00000       77.7444456582588        6.121428    
   90.00000       78.1550549453813        6.121428    
   105.0000       77.0467234879338        6.121428    
   120.0000       75.2463663273049        6.121428    
   135.0000       72.3932046643347        6.121428    
   150.0000       69.1548330256642        6.121428    
   165.0000       66.1741772209245        6.121428    
   180.0000       63.2482628660012        6.121428    
   195.0000       60.9154103483368        6.121428    
   210.0000       58.9187528164992        6.121428    
   225.0000       57.2167515626309        6.121428    
   240.0000       56.1831821063566        6.121428    
   255.0000       54.6176509450048        6.121428    
   270.0000       53.3429396865009        6.121428    
   285.0000       53.3047214091582        6.121428    
   300.0000       52.8931254955905        6.121428    
   315.0000       52.1416511832559        6.121428    
   330.0000       52.7585955950652        6.121428    
   345.0000       56.0283906556866        6.121428    
  0.0000000E+00   60.5578058554732        6.121428    
 
  0.0000000E+00   57.1473069234497        6.242857    
   15.00000       61.1057097828485        6.242857    
   30.00000       64.8956065353797        6.242857    
   45.00000       68.3198860268787        6.242857    
   60.00000       71.0175296219494        6.242857    
   75.00000       72.7430410839107        6.242857    
   90.00000       73.2978856394767        6.242857    
   105.0000       72.5033760256804        6.242857    
   120.0000       71.0604058966009        6.242857    
   135.0000       68.6614857468975        6.242857    
   150.0000       65.8508594521206        6.242857    
   165.0000       63.2104787598422        6.242857    
   180.0000       60.5834768152856        6.242857    
   195.0000       58.4541713260520        6.242857    
   210.0000       56.6137537148196        6.242857    
   225.0000       55.0191340019086        6.242857    
   240.0000       54.0376265331587        6.242857    
   255.0000       52.5807580161409        6.242857    
   270.0000       51.3588299292108        6.242857    
   285.0000       51.2273019638651        6.242857    
   300.0000       50.7805058540831        6.242857    
   315.0000       50.0269536771831        6.242857    
   330.0000       50.4721794496875        6.242857    
   345.0000       53.2444972317730        6.242857    
  0.0000000E+00   57.1473069234497        6.242857    
 
  0.0000000E+00   53.9244386313169        6.364286    
   15.00000       57.2860228502608        6.364286    
   30.00000       60.5718056600970        6.364286    
   45.00000       63.6101502728794        6.364286    
   60.00000       66.0890500788678        6.364286    
   75.00000       67.7693195877728        6.364286    
   90.00000       68.4906559267733        6.364286    
   105.0000       68.0191507259925        6.364286    
   120.0000       66.9630170762121        6.364286    
   135.0000       65.0496968372286        6.364286    
   150.0000       62.6970740860358        6.364286    
   165.0000       60.4376888957817        6.364286    
   180.0000       58.1286677740071        6.364286    
