  0.0000000E+00   47.5333947854566        6.000000    
   15.00000       46.7583912974197        6.000000    
   30.00000       45.5491772767744        6.000000    
   45.00000       44.1399204577975        6.000000    
   60.00000       42.6999715605892        6.000000    
   75.00000       41.3547600058697        6.000000    
   90.00000       40.1506034241920        6.000000    
   105.0000       39.1248530238427        6.000000    
   120.0000       38.3195422027039        6.000000    
   135.0000       37.7383777327136        6.000000    
   150.0000       37.4096759502036        6.000000    
   165.0000       37.3394462672744        6.000000    
   180.0000       37.4740021239619        6.000000    
   195.0000       37.7514436493474        6.000000    
   210.0000       38.1859952814072        6.000000    
   225.0000       38.7155189209686        6.000000    
   240.0000       39.3441385306700        6.000000    
   255.0000       40.1695211998679        6.000000    
   270.0000       41.1579069217943        6.000000    
   285.0000       42.4004715049770        6.000000    
   300.0000       43.9816363562022        6.000000    
   315.0000       45.5928893200606        6.000000    
   330.0000       46.9328905793745        6.000000    
   345.0000       47.6461384865898        6.000000    
  0.0000000E+00   47.5333947854566        6.000000    
 
  0.0000000E+00   45.0617436025204        6.121428    
   15.00000       44.4373054271870        6.121428    
   30.00000       43.4167211518800        6.121428    
   45.00000       42.2099778986155        6.121428    
   60.00000       40.9554659295349        6.121428    
   75.00000       39.7677049031577        6.121428    
   90.00000       38.6752852800100        6.121428    
   105.0000       37.7234883517954        6.121428    
   120.0000       36.9665401796710        6.121428    
   135.0000       36.4203359791915        6.121428    
   150.0000       36.1016132098784        6.121428    
   165.0000       36.0243679977641        6.121428    
   180.0000       36.1377418742195        6.121428    
   195.0000       36.3932875766168        6.121428    
   210.0000       36.7950733051531        6.121428    
   225.0000       37.2817882671003        6.121428    
   240.0000       37.8616019785486        6.121428    
   255.0000       38.6006565195867        6.121428    
   270.0000       39.4660696640613        6.121428    
   285.0000       40.5413131967125        6.121428    
   300.0000       41.8911336503826        6.121428    
   315.0000       43.2640292746065        6.121428    
   330.0000       44.4386133116329        6.121428    
   345.0000       45.1097172066412        6.121428    
  0.0000000E+00   45.0617436025204        6.121428    
 
  0.0000000E+00   42.9436610776130        6.242857    
   15.00000       42.4320656327330        6.242857    
   30.00000       41.5730059846311        6.242857    
   45.00000       40.5307083586644        6.242857    
   60.00000       39.4441503078720        6.242857    
   75.00000       38.4023025488858        6.242857    
   90.00000       37.4363126783556        6.242857    
   105.0000       36.5842313077794        6.242857    
   120.0000       35.8924112285413        6.242857    
   135.0000       35.3780937789909        6.242857    
   150.0000       35.0717811208338        6.242857    
   165.0000       34.9866844892223        6.242857    
   180.0000       35.0815164149448        6.242857    
   195.0000       35.3108448037602        6.242857    
   210.0000       35.6784947476982        6.242857    
   225.0000       36.1356244859367        6.242857    
   240.0000       36.6670567451661        6.242857    
   255.0000       37.3403007893212        6.242857    
   270.0000       38.1207193414310        6.242857    
   285.0000       39.0533700421208        6.242857    
   300.0000       40.1641595253440        6.242857    
   315.0000       41.3078535861027        6.242857    
   330.0000       42.3097180415197        6.242857    
   345.0000       42.9332148746975        6.242857    
  0.0000000E+00   42.9436610776130        6.242857    
 
  0.0000000E+00   41.0121587688788        6.364286    
   15.00000       40.6185969903932        6.364286    
   30.00000       39.9053447495678        6.364286    
   45.00000       39.0248513902501        6.364286    
   60.00000       38.0867103387313        6.364286    
   75.00000       37.1810724093036        6.364286    
   90.00000       36.3353849532752        6.364286    
   105.0000       35.5812626978352        6.364286    
   120.0000       34.9605249902353        6.364286    
   135.0000       34.4898396175953        6.364286    
   150.0000       34.2001267779768        6.364286    
   165.0000       34.1060211925787        6.364286    
   180.0000       34.1775603704726        6.364286    
   195.0000       34.3791590862998        6.364286    
   210.0000       34.7061153327927        6.364286    
   225.0000       35.1118300717871        6.364286    
   240.0000       35.5929453970729        6.364286    
   255.0000       36.2007481417286        6.364286    
   270.0000       36.8824761272540        6.364286    
   285.0000       37.6633843816634        6.364286    
   300.0000       38.5898436136495        6.364286    
   315.0000       39.5290413945264        6.364286    
   330.0000       40.3687020453582        6.364286    
   345.0000       40.9271857801092        6.364286    
  0.0000000E+00   41.0121587688788        6.364286    
 
  0.0000000E+00   39.1449407284238        6.485714    
   15.00000       38.8903682256039        6.485714    
   30.00000       38.3215806494042        6.485714    
   45.00000       37.5942262188997        6.485714    
   60.00000       36.7976728519145        6.485714    
   75.00000       36.0195111934953        6.485714    
   90.00000       35.2863834859757        6.485714    
   105.0000       34.6266209875396        6.485714    
   120.0000       34.0761052915646        6.485714    
   135.0000       33.6503944056221        6.485714    
   150.0000       33.3779512492026        6.485714    
   165.0000       33.2734789568229        6.485714    
   180.0000       33.3243449950304        6.485714    
   195.0000       33.4815296922087        6.485714    
   210.0000       33.7538890892872        6.485714    
   225.0000       34.1012214274272        6.485714    
   240.0000       34.5222503320118        6.485714    
   255.0000       35.0387597985592        6.485714    
   270.0000       35.6136450696607        6.485714    
   285.0000       36.2854104144093        6.485714    
   300.0000       37.0245952337609        6.485714    
   315.0000       37.7826441939014        6.485714    
   330.0000       38.4857369706892        6.485714    
   345.0000       39.0001836805373        6.485714    
  0.0000000E+00   39.1449407284238        6.485714    
 
  0.0000000E+00   37.2800521986878        6.607143    
   15.00000       37.1628001115944        6.607143    
   30.00000       36.7455609681625        6.607143    
   45.00000       36.1677985682580        6.607143    
   60.00000       35.5138126432668        6.607143    
   75.00000       34.8483801683946        6.607143    
   90.00000       34.2189618951769        6.607143    
   105.0000       33.6469213716319        6.607143    
   120.0000       33.1624287621327        6.607143    
   135.0000       32.7803387949533        6.607143    
   150.0000       32.5303371189592        6.607143    
   165.0000       32.4171618559391        6.607143    
   180.0000       32.4329215249463        6.607143    
   195.0000       32.5448782612973        6.607143    
   210.0000       32.7550293154751        6.607143    
