  0.0000000E+00   67.7894915726892        6.000000    
   15.00000       65.1117803794479        6.000000    
   30.00000       63.1245471594947        6.000000    
   45.00000       61.3384205136349        6.000000    
   60.00000       59.4419924025176        6.000000    
   75.00000       57.2491776198476        6.000000    
   90.00000       55.3383998097748        6.000000    
   105.0000       53.7051978126432        6.000000    
   120.0000       52.7917435523104        6.000000    
   135.0000       52.8474318591223        6.000000    
   150.0000       53.3249912736309        6.000000    
   165.0000       55.0551998085093        6.000000    
   180.0000       57.5703599062475        6.000000    
   195.0000       60.3632783289948        6.000000    
   210.0000       63.9852493920904        6.000000    
   225.0000       68.0264473140029        6.000000    
   240.0000       71.0644666620892        6.000000    
   255.0000       73.8926333019072        6.000000    
   270.0000       76.5655341736914        6.000000    
   285.0000       77.5248038934240        6.000000    
   300.0000       76.9046183284280        6.000000    
   315.0000       75.6084302743474        6.000000    
   330.0000       73.7890782761228        6.000000    
   345.0000       71.0452214550276        6.000000    
  0.0000000E+00   67.7894915726892        6.000000    
 
  0.0000000E+00   64.1178430601198        6.121428    
   15.00000       61.7039987714964        6.121428    
   30.00000       59.8928810544938        6.121428    
   45.00000       58.2738483354849        6.121428    
   60.00000       56.5543857821241        6.121428    
   75.00000       54.5564466213617        6.121428    
   90.00000       52.7835918242189        6.121428    
   105.0000       51.2501880306792        6.121428    
   120.0000       50.3573602660418        6.121428    
   135.0000       50.3555107434860        6.121428    
   150.0000       50.7479925798721        6.121428    
   165.0000       52.2929092962409        6.121428    
   180.0000       54.5950605017867        6.121428    
   195.0000       57.1718924875252        6.121428    
   210.0000       60.5015821559163        6.121428    
   225.0000       64.2229082903310        6.121428    
   240.0000       67.0175136349974        6.121428    
   255.0000       69.5357521261492        6.121428    
   270.0000       71.8219159991565        6.121428    
   285.0000       72.6479934023590        6.121428    
   300.0000       72.1571601293329        6.121428    
   315.0000       71.0648644273100        6.121428    
   330.0000       69.4744069901593        6.121428    
   345.0000       67.0308575117170        6.121428    
  0.0000000E+00   64.1178430601198        6.121428    
 
  0.0000000E+00   60.8411279490064        6.242857    
   15.00000       58.6342552404983        6.242857    
   30.00000       56.9663318188772        6.242857    
   45.00000       55.4611186389071        6.242857    
   60.00000       53.8933159537448        6.242857    
   75.00000       52.0773873276984        6.242857    
   90.00000       50.4514202023642        6.242857    
   105.0000       49.0330677348260        6.242857    
   120.0000       48.1669715698347        6.242857    
   135.0000       48.1059353291639        6.242857    
   150.0000       48.4143511538499        6.242857    
   165.0000       49.7694376334396        6.242857    
   180.0000       51.8247433037284        6.242857    
   195.0000       54.1841795255096        6.242857    
   210.0000       57.2465876414417        6.242857    
   225.0000       60.6359854938485        6.242857    
   240.0000       63.1915858087596        6.242857    
   255.0000       65.4245859074304        6.242857    
   270.0000       67.3870340521708        6.242857    
   285.0000       68.1296032948129        6.242857    
   300.0000       67.7808745683299        6.242857    
   315.0000       66.9243330867987        6.242857    
   330.0000       65.5900950575892        6.242857    
   345.0000       63.4522529982082        6.242857    
  0.0000000E+00   60.8411279490064        6.242857    
 
  0.0000000E+00   57.8716020698037        6.364286    
   15.00000       55.8622282509966        6.364286    
   30.00000       54.3036754302806        6.364286    
   45.00000       52.9039958332421        6.364286    
   60.00000       51.4619131453237        6.364286    
   75.00000       49.8191224010776        6.364286    
   90.00000       48.3336352171478        6.364286    
   105.0000       47.0280520107510        6.364286    
   120.0000       46.1810993570068        6.364286    
   135.0000       46.0503048317261        6.364286    
   150.0000       46.2675522653065        6.364286    
   165.0000       47.3933222535281        6.364286    
   180.0000       49.1847004785716        6.364286    
   195.0000       51.3169983900853        6.364286    
   210.0000       54.0682700726617        6.364286    
   225.0000       57.0971708929146        6.364286    
   240.0000       59.3999398742833        6.364286    
   255.0000       61.3835183227170        6.364286    
   270.0000       63.0565293760938        6.364286    
   285.0000       63.7788774587542        6.364286    
   300.0000       63.6119684214018        6.364286    
   315.0000       62.9900893135203        6.364286    
   330.0000       61.9523997535745        6.364286    
   345.0000       60.1602268555738        6.364286    
  0.0000000E+00   57.8716020698037        6.364286    
 
  0.0000000E+00   55.0714686835778        6.485714    
   15.00000       53.2662198982598        6.485714    
   30.00000       51.8148227806657        6.485714    
   45.00000       50.5032988112971        6.485714    
   60.00000       49.1937062125298        6.485714    
   75.00000       47.7092272821552        6.485714    
   90.00000       46.3554009465195        6.485714    
   105.0000       45.1552964195096        6.485714    
   120.0000       44.3181342406126        6.485714    
   135.0000       44.1101701727971        6.485714    
   150.0000       44.2070571182645        6.485714    
   165.0000       45.0881691795227        6.485714    
   180.0000       46.5990439705667        6.485714    
   195.0000       48.4637631822641        6.485714    
   210.0000       50.8650352746820        6.485714    
   225.0000       53.4966407007177        6.485714    
   240.0000       55.5675195495879        6.485714    
   255.0000       57.2988830537233        6.485714    
   270.0000       58.7728578336474        6.485714    
   285.0000       59.5192023334206        6.485714    
   300.0000       59.5341676778417        6.485714    
   315.0000       59.1545183130199        6.485714    
   330.0000       58.3902633292272        6.485714    
   345.0000       56.9951922160436        6.485714    
  0.0000000E+00   55.0714686835778        6.485714    
 
  0.0000000E+00   52.2893045540126        6.607143    
   15.00000       50.7267881763506        6.607143    
   30.00000       49.3911745584555        6.607143    
   45.00000       48.1716878613145        6.607143    
   60.00000       46.9828358954276        6.607143    
   75.00000       45.6664338839357        6.607143    
   90.00000       44.4376114299688        6.607143    
   105.0000       43.3375172400408        6.607143    
   120.0000       42.5040562505942        6.607143    
   135.0000       42.2028024211535        6.607143    
   150.0000       42.1793941530224        6.607143    
   165.0000       42.8119440879899        6.607143    
   180.0000       44.0218011701917        6.607143    
   195.0000       45.5986344495272        6.607143    
   210.0000       47.6135028247443        6.607143    
   225.0000       49.8614185446771        6.607143    
   240.0000       51.6800204237905        6.607143    
   255.0000       53.2118956644138        6.607143    
   270.0000       54.5401061530579        6.607143    
   285.0000       55.3281442298862        6.607143    
   300.0000       55.5154842265927        6.607143    
   315.0000       55.3433026779805        6.607143    
   330.0000       54.8566447199236        6.607143    
   345.0000       53.8186378854437        6.607143    
  0.0000000E+00   52.2893045540126        6.607143    
 
  0.0000000E+00   49.4295134304658        6.728571    
   15.00000       48.1331890211637        6.728571    
   30.00000       46.9491807988928        6.728571    
   45.00000       45.8293446613127        6.728571    
   60.00000       44.7606769221295        6.728571    
   75.00000       43.5999243830327        6.728571    
   90.00000       42.4933184105152        6.728571    
   105.0000       41.4924815484494        6.728571    
   120.0000       40.6719977360250        6.728571    
   135.0000       40.2917741706235        6.728571    
   150.0000       40.1593207930559        6.728571    
   165.0000       40.5611037623284        6.728571    
   180.0000       41.4758725881598        6.728571    
   195.0000       42.7584353642330        6.728571    
   210.0000       44.4048475980785        6.728571    
   225.0000       46.2541790672211        6.728571    
   240.0000       47.8473734880938        6.728571    
   255.0000       49.2107542511903        6.728571    
   270.0000       50.4170240914804        6.728571    
   285.0000       51.2363804122203        6.728571    
   300.0000       51.5696672533779        6.728571    
   315.0000       51.5685176648583        6.728571    
   330.0000       51.3018451505066        6.728571    
   345.0000       50.5947847294023        6.728571    
  0.0000000E+00   49.4295134304658        6.728571    
 
  0.0000000E+00   46.4828273659117        6.850000    
   15.00000       45.4385738172461        6.850000    
   30.00000       44.4276833519693        6.850000    
   45.00000       43.4357632785978        6.850000    
   60.00000       42.4839684299463        6.850000    
   75.00000       41.4726427203555        6.850000    
   90.00000       40.4867864863410        6.850000    
   105.0000       39.5868340645314        6.850000    
   120.0000       38.7979161048178        6.850000    
   135.0000       38.3625777793862        6.850000    
   150.0000       38.1494979091152        6.850000    
   165.0000       38.3575313686150        6.850000    
   180.0000       39.0116065865343        6.850000    
   195.0000       40.0169837438018        6.850000    
   210.0000       41.3221230462792        6.850000    
   225.0000       42.8209363493058        6.850000    
   240.0000       44.2032981565182        6.850000    
   255.0000       45.4134978114313        6.850000    
   270.0000       46.5022205650640        6.850000    
   285.0000       47.3216853629446        6.850000    
   300.0000       47.7562661873839        6.850000    
   315.0000       47.8830678611252        6.850000    
   330.0000       47.7734587379718        6.850000    
   345.0000       47.3398380295916        6.850000    
  0.0000000E+00   46.4828273659117        6.850000    
 
  0.0000000E+00   43.5195279731381        6.971429    
   15.00000       42.6856324247270        6.971429    
   30.00000       41.8303695060057        6.971429    
   45.00000       40.9794092517222        6.971429    
   60.00000       40.1576733682437        6.971429    
   75.00000       39.2832806882482        6.971429    
   90.00000       38.4168339138947        6.971429    
   105.0000       37.6187330357786        6.971429    
   120.0000       36.8826812572458        6.971429    
   135.0000       36.4257897321710        6.971429    
   150.0000       36.1679140989020        6.971429    
   165.0000       36.2387887670277        6.971429    
   180.0000       36.6850807607024        6.971429    
   195.0000       37.4671017982605        6.971429    
   210.0000       38.4796123818794        6.971429    
   225.0000       39.6875327778970        6.971429    
   240.0000       40.8728707293907        6.971429    
   255.0000       41.9370220318821        6.971429    
   270.0000       42.9042899922570        6.971429    
   285.0000       43.6845789724534        6.971429    
   300.0000       44.1646399241816        6.971429    
   315.0000       44.3690357223353        6.971429    
   330.0000       44.3576316457676        6.971429    
   345.0000       44.1028803907393        6.971429    
  0.0000000E+00   43.5195279731381        6.971429    
 
  0.0000000E+00   40.5833074627941        7.092857    
   15.00000       39.9512669924728        7.092857    
   30.00000       39.2387150447998        7.092857    
   45.00000       38.5016228030175        7.092857    
   60.00000       37.8087247888339        7.092857    
   75.00000       37.0719155387231        7.092857    
   90.00000       36.3211064777871        7.092857    
   105.0000       35.6188859721376        7.092857    
   120.0000       34.9547869294993        7.092857    
   135.0000       34.5114014136936        7.092857    
   150.0000       34.2406661229362        7.092857    
   165.0000       34.2345518338009        7.092857    
   180.0000       34.5387174241935        7.092857    
   195.0000       35.1552949858352        7.092857    
   210.0000       35.9496516121231        7.092857    
   225.0000       36.9282569427833        7.092857    
   240.0000       37.9355369375082        7.092857    
   255.0000       38.8589085531525        7.092857    
   270.0000       39.7002598040522        7.092857    
   285.0000       40.4060791990281        7.092857    
   300.0000       40.8765328108911        7.092857    
   315.0000       41.1067829179740        7.092857    
   330.0000       41.1414387083977        7.092857    
   345.0000       40.9880092121311        7.092857    
  0.0000000E+00   40.5833074627941        7.092857    
 
  0.0000000E+00   37.7697449978984        7.214286    
   15.00000       37.2807963545689        7.214286    
   30.00000       36.7138834230927        7.214286    
