  0.0000000E+00   63.8132485473704        6.000000    
   15.00000       61.0086000492522        6.000000    
   30.00000       58.4039559752749        6.000000    
   45.00000       56.2465743145646        6.000000    
   60.00000       54.5795634889376        6.000000    
   75.00000       53.3051531142471        6.000000    
   90.00000       52.2111931051331        6.000000    
   105.0000       51.1994806927908        6.000000    
   120.0000       50.3189477704509        6.000000    
   135.0000       49.6183905472183        6.000000    
   150.0000       49.2262374765468        6.000000    
   165.0000       49.4522686259157        6.000000    
   180.0000       50.0776321731379        6.000000    
   195.0000       51.5533146426259        6.000000    
   210.0000       53.5496664019605        6.000000    
   225.0000       56.0611034444663        6.000000    
   240.0000       58.9774021489675        6.000000    
   255.0000       61.9898428900905        6.000000    
   270.0000       64.7065625207535        6.000000    
   285.0000       67.1825722106379        6.000000    
   300.0000       68.8621780577533        6.000000    
   315.0000       69.0211680817615        6.000000    
   330.0000       68.1365343565282        6.000000    
   345.0000       66.2890187907813        6.000000    
  0.0000000E+00   63.8132485473704        6.000000    
 
  0.0000000E+00   60.0596165386141        6.121428    
   15.00000       57.5806205138165        6.121428    
   30.00000       55.2439761998118        6.121428    
   45.00000       53.2989738302400        6.121428    
   60.00000       51.7812389989117        6.121428    
   75.00000       50.6133425535747        6.121428    
   90.00000       49.6041746251115        6.121428    
   105.0000       48.6635536885531        6.121428    
   120.0000       47.8386834431701        6.121428    
   135.0000       47.1807869054025        6.121428    
   150.0000       46.7964344752588        6.121428    
   165.0000       46.9820892349317        6.121428    
   180.0000       47.5387415179826        6.121428    
   195.0000       48.8832200697064        6.121428    
   210.0000       50.7142756253545        6.121428    
   225.0000       53.0089872879746        6.121428    
   240.0000       55.6719186266971        6.121428    
   255.0000       58.3766153667632        6.121428    
   270.0000       60.7460482491923        6.121428    
   285.0000       62.8364846957043        6.121428    
   300.0000       64.2808135798171        6.121428    
   315.0000       64.5075569598266        6.121428    
   330.0000       63.8225954083980        6.121428    
   345.0000       62.2325826214397        6.121428    
  0.0000000E+00   60.0596165386141        6.121428    
 
  0.0000000E+00   56.7250715708453        6.242857    
   15.00000       54.5238219300502        6.242857    
   30.00000       52.4329806811190        6.242857    
   45.00000       50.6579125502398        6.242857    
   60.00000       49.2636166521492        6.242857    
