  0.0000000E+00   71.7185529169500     
   15.00000       68.8149274209912     
   30.00000       65.3231129246439     
   45.00000       61.7518298560337     
   60.00000       58.4729347077020     
   75.00000       55.7556059074895     
   90.00000       53.6536041672653     
   105.0000       52.0717580397531     
   120.0000       50.8313037548205     
   135.0000       49.9967893544388     
   150.0000       49.2356052745319     
   165.0000       48.8788072898545     
   180.0000       48.7614882044950     
   195.0000       49.0717688302750     
   210.0000       50.0061037298959     
   225.0000       51.6340638970243     
   240.0000       53.9294038882156     
   255.0000       57.1881696034455     
   270.0000       61.1481648311616     
   285.0000       65.6376720223950     
   300.0000       69.2631912835268     
   315.0000       72.2126425445154     
   330.0000       73.8123269635272     
   345.0000       73.5096978885706     
   360.0000       71.7185529169500     
   360.0000       67.1536395076707     
   375.0000       64.6592446424611     
   390.0000       61.6109547535047     
   405.0000       58.4365198029201     
   420.0000       55.4883039797710     
   435.0000       53.0190233577298     
   450.0000       51.0740463142127     
   465.0000       49.5926157056437     
   480.0000       48.4179413217654     
   495.0000       47.6203671200248     
   510.0000       46.8963713900396     
   525.0000       46.5470195168612     
   540.0000       46.4144930784384     
   555.0000       46.6801392021136     
   570.0000       47.5147425912741     
   585.0000       48.9951125826279     
   600.0000       51.0758759534316     
   615.0000       54.0194638320349     
   630.0000       57.5286131472250     
   645.0000       61.3536714288343     
   660.0000       64.5266810928844     
   675.0000       67.1492963451555     
   690.0000       68.6604057527336     
   705.0000       68.6060649066437     
   720.0000       67.1536395076707     
   720.0000       62.9358813389151     
   735.0000       60.8318743710667     
   750.0000       58.1867464301603     
   765.0000       55.3924726083158     
   780.0000       52.7632445996223     
   795.0000       50.5299353246607     
   810.0000       48.7460144560514     
   825.0000       47.3723015842131     
   840.0000       46.2700950831695     
   855.0000       45.5138147688148     
   870.0000       44.8309496985755     
   885.0000       44.4877865567359     
   900.0000       44.3507893515618     
   915.0000       44.5777176398927     
   930.0000       45.3296934492195     
   945.0000       46.6621048202436     
   960.0000       48.5712248142872     
   975.0000       51.2086490850147     
   990.0000       54.2629439928220     
   1005.000       57.4198435263460     
   1020.000       60.1298537971078     
   1035.000       62.4066714509035     
   1050.000       63.8577448081470     
   1065.000       64.0381582627833     
   1080.000       62.9358813389151     
   1080.000       58.9659782541025     
   1095.000       57.2853239942602     
   1110.000       55.0405806096997     
   1125.000       52.6276038937993     
   1140.000       50.2968322940447     
   1155.000       48.2877026925607     
   1170.000       46.6529987356117     
   1185.000       45.3792170983539     
   1200.000       44.3439008926758     
   1215.000       43.6256427601296     
   1230.000       42.9822618012726     
   1245.000       42.6405086352349     
   1260.000       42.5015748012806     
   1275.000       42.6790650191718     
   1290.000       43.3247163000364     
   1305.000       44.5056974187790     
   1320.000       46.2110267391025     
   1335.000       48.5038395615260     
   1350.000       51.1074300462299     
   1365.000       53.6555474653690     
   1380.000       55.9503394234483     
   1395.000       57.9113536575952     
   1410.000       59.2738498718742     
   1425.000       59.6720304038283     
   1440.000       58.9659782541025     
   1440.000       55.1127824822138     
   1455.000       53.8898633625986     
   1470.000       52.0712366269789     
   1485.000       50.0345000748135     
   1500.000       48.0145999399997     
   1515.000       46.2157799028189     
   1530.000       44.7148849661942     
   1545.000       43.5299998235283     
   1560.000       42.5522199587078     
   1575.000       41.8652307284728     
   1590.000       41.2620511837576     
   1605.000       40.9173505799751     
   1620.000       40.7561017774836     
   1635.000       40.8727665052902     
   1650.000       41.4007953197842     
   1665.000       42.3980885492867     
   1680.000       43.8594339127755     
   1695.000       45.7836146796726     
   1710.000       47.9139302023018     
   1725.000       49.9808987717762     
   1740.000       51.9156701039784     
   1755.000       53.6045357768534     
   1770.000       54.8686921090032     
   1785.000       55.4486821830159     
   1800.000       55.1127824822138     
   1800.000       51.3158690518167     
   1815.000       50.5472848254795     
   1830.000       49.1757221027480     
   1845.000       47.5152454373031     
   1860.000       45.7984294244726     
   1875.000       44.2163031265841     
   1890.000       42.8488230197072     
   1905.000       41.7453400223019     
