  0.0000000E+00   59.2409645828608        6.000000    
   15.00000       57.5036103185110        6.000000    
   30.00000       57.3475838971960        6.000000    
   45.00000       58.4759084533493        6.000000    
   60.00000       60.8470269148260        6.000000    
   75.00000       63.4709869585663        6.000000    
   90.00000       66.2915254231053        6.000000    
   105.0000       69.4228088352193        6.000000    
   120.0000       72.0766117604140        6.000000    
   135.0000       74.5066491658650        6.000000    
   150.0000       76.5025777326416        6.000000    
   165.0000       77.5566028243645        6.000000    
   180.0000       78.0113276554865        6.000000    
   195.0000       77.0212705099310        6.000000    
   210.0000       75.3665681052912        6.000000    
   225.0000       73.6777776149942        6.000000    
   240.0000       70.9026391800370        6.000000    
   255.0000       68.6128252850401        6.000000    
   270.0000       67.3917030822571        6.000000    
   285.0000       65.9465636156524        6.000000    
   300.0000       63.8970879689760        6.000000    
   315.0000       62.7689922355626        6.000000    
   330.0000       62.5116216333781        6.000000    
   345.0000       61.3952584646108        6.000000    
  0.0000000E+00   59.2409645828608        6.000000    
 
  0.0000000E+00   56.3738981815127        6.121428    
   15.00000       54.7441718920211        6.121428    
   30.00000       54.5390252708704        6.121428    
   45.00000       55.5109999151666        6.121428    
   60.00000       57.6433332668719        6.121428    
   75.00000       60.0487338444274        6.121428    
   90.00000       62.6456889598201        6.121428    
   105.0000       65.5488001814027        6.121428    
   120.0000       68.0364777639068        6.121428    
   135.0000       70.3302620954157        6.121428    
   150.0000       72.2557922947067        6.121428    
   165.0000       73.3346942349409        6.121428    
   180.0000       73.8677225101770        6.121428    
   195.0000       73.0846728173352        6.121428    
   210.0000       71.6474931275502        6.121428    
   225.0000       70.1480616376916        6.121428    
   240.0000       67.6304813956233        6.121428    
   255.0000       65.4878185981443        6.121428    
   270.0000       64.2829939678928        6.121428    
   285.0000       62.8782696592875        6.121428    
   300.0000       60.9156104687578        6.121428    
   315.0000       59.7637154391881        6.121428    
   330.0000       59.4254187337936        6.121428    
   345.0000       58.3681173587088        6.121428    
  0.0000000E+00   56.3738981815127        6.121428    
 
  0.0000000E+00   53.9182650835577        6.242857    
   15.00000       52.3583126692997        6.242857    
   30.00000       52.0606064108921        6.242857    
   45.00000       52.8231784471418        6.242857    
   60.00000       54.6515145825460        6.242857    
   75.00000       56.7758122160061        6.242857    
   90.00000       59.1093135213716        6.242857    
   105.0000       61.7563972352835        6.242857    
   120.0000       64.0749638698950        6.242857    
   135.0000       66.2386261941201        6.242857    
   150.0000       68.1020739722108        6.242857    
   165.0000       69.2225394314293        6.242857    
   180.0000       69.8551598308196        6.242857    
   195.0000       69.3074071281877        6.242857    
   210.0000       68.1253310665191        6.242857    
   225.0000       66.8572083568827        6.242857    
   240.0000       64.6516173987912        6.242857    
   255.0000       62.7169519550493        6.242857    
   270.0000       61.5756459441355        6.242857    
   285.0000       60.2511950018843        6.242857    
   300.0000       58.4102582468231        6.242857    
   315.0000       57.2463549957254        6.242857    
   330.0000       56.8060161633980        6.242857    
   345.0000       55.7625727329389        6.242857    
  0.0000000E+00   53.9182650835577        6.242857    
 
  0.0000000E+00   51.7543467869345        6.364286    
   15.00000       50.2614351069643        6.364286    
   30.00000       49.8356561226183        6.364286    
   45.00000       50.3404247033086        6.364286    
