  0.0000000E+00   73.9536838240582     
   15.00000       76.6772019746059     
   30.00000       77.6520066752761     
   45.00000       76.7430385071256     
   60.00000       74.2269607176351     
   75.00000       70.8210176265798     
   90.00000       66.8224802266924     
   105.0000       62.8720759460612     
   120.0000       59.2478154134869     
   135.0000       56.1324071239376     
   150.0000       53.7054014920346     
   165.0000       51.9716590369982     
   180.0000       50.7739117941832     
   195.0000       50.1303578405814     
   210.0000       49.7476823183886     
   225.0000       49.7094923692377     
   240.0000       49.6261039256689     
   255.0000       50.1305372429431     
   270.0000       51.2180296214582     
   285.0000       52.2298924348115     
   300.0000       55.2818887398908     
   315.0000       60.3772503518286     
   330.0000       65.5269635405063     
   345.0000       70.1067790536876     
   360.0000       73.9536838240582     
   360.0000       68.8377598060346     
   375.0000       71.4559790392898     
   390.0000       72.5344116021587     
   405.0000       71.9035455036237     
   420.0000       69.8090663158616     
   435.0000       66.8553454915258     
   450.0000       63.3111332508941     
   465.0000       59.7528174208994     
   480.0000       56.4541837895164     
   495.0000       53.5805297515118     
   510.0000       51.3147523980827     
   525.0000       49.6779747910390     
   540.0000       48.5308572436439     
   555.0000       47.8904123926755     
   570.0000       47.4955421309995     
   585.0000       47.4209937701281     
   600.0000       47.3036036987750     
   615.0000       47.7243839959409     
   630.0000       48.6644047604681     
   645.0000       49.5323259366838     
   660.0000       52.2058682915240     
   675.0000       56.6446848452289     
   690.0000       61.1530120119802     
   705.0000       65.2737476878983     
   720.0000       68.8377598060346     
   720.0000       63.9522254295343     
   735.0000       66.4284339641376     
   750.0000       67.5684087657793     
   765.0000       67.2060237142534     
   780.0000       65.5111539918726     
   795.0000       63.0294656057605     
   810.0000       59.9645512460956     
   825.0000       56.8390397898883     
   840.0000       53.8930651477716     
   855.0000       51.2897152595596     
   870.0000       49.2012742363152     
   885.0000       47.6658641142618     
   900.0000       46.5689439809735     
   915.0000       45.9366361458146     
   930.0000       45.5382097778444     
   945.0000       45.4430168535553     
   960.0000       45.3276876145911     
   975.0000       45.6839117675033     
   990.0000       46.5083163090322     
   1005.000       47.2992267313034     
   1020.000       49.6024760399341     
   1035.000       53.3378533302364     
   1050.000       57.1603188013382     
   1065.000       60.7451143377995     
   1080.000       63.9522254295343     
   1080.000       59.2166752868356     
   1095.000       61.5187433011991     
   1110.000       62.7409731646368     
   1125.000       62.6557821963937     
   1140.000       61.3753226666703     
   1155.000       59.3728450365902     
   1170.000       56.8196587861595     
   1185.000       54.1350263832435     
   1200.000       51.5571449429197     
   1215.000       49.2360835267430     
   1230.000       47.3288122054529     
   1245.000       45.8920009004295     
   1260.000       44.8380903249639     
   1275.000       44.2045982639226     
   1290.000       43.8021806895799     
   1305.000       43.6785468735231     
   1320.000       43.5528803912116     
   1335.000       43.8471583572762     
   1350.000       44.5609023444557     
   1365.000       45.2577185850099     
   1380.000       47.1647944291538     
   1395.000       50.1991334923173     
   1410.000       53.3290352565148     
   1425.000       56.3773497182530     
   1440.000       59.2166752868356     
   1440.000       54.5730309606721     
   1455.000       56.7011709789793     
   1470.000       58.0016897477580     
   1485.000       58.2128493971267     
   1500.000       57.3684905706683     
   1515.000       55.8439369487125     
   1530.000       53.7981642097935     
   1545.000       51.5761753865669     
   1560.000       49.3690093406116     
   1575.000       47.3266880446196     
   1590.000       45.5999393295078     
   1605.000       44.2582000818216     
   1620.000       43.2472821183177     
   1635.000       42.6041146596776     
   1650.000       42.1711800092079     
   1665.000       42.0073111947860     
   1680.000       41.8638927127755     
   1695.000       42.0826554127843     
   1710.000       42.6562706691093     
   1725.000       43.2350498945442     
   1740.000       44.7403297592060     
   1755.000       47.0803133859880     
   1770.000       49.5849053671268     
   1785.000       52.1173652970100     
   1800.000       54.5730309606721     
   1800.000       50.0806126075626     
   1815.000       52.0051017164415     
   1830.000       53.3404896091226     
   1845.000       53.8493096515904     
   1860.000       53.4298828396706     
   1875.000       52.3834887870426     
   1890.000       50.8301244140969     
   1905.000       49.0519189583838     
   1920.000       47.2161539613927     
   1935.000       45.4604098009350     
   1950.000       43.9139891137137     
   1965.000       42.6679691515126     
   1980.000       41.6843359358878     
   1995.000       41.0247176313241     
   2010.000       40.5587155313147     
   2025.000       40.3444877192996     
   2040.000       40.1752327128674     
   2055.000       40.2872602372685     
   2070.000       40.7066443252260     
   2085.000       41.1585018929269     
   2100.000       42.2589841210355     
   2115.000       43.9994391694800     
   2130.000       45.9568967564469     
   2145.000       48.0150302239177     
   2160.000       50.0806126075626     
   2160.000       45.8465903691681     
   2175.000       47.5273705610322     
   2190.000       48.8666087214171     
   2205.000       49.5913319601623     
   2220.000       49.5571784599761     
   2235.000       48.9512295323321     
