  0.0000000E+00   56.3768243749462     
   15.00000       58.2240339715979     
   30.00000       61.8389511156326     
   45.00000       66.3820455590392     
   60.00000       71.0328267526728     
   75.00000       75.3938377359635     
   90.00000       79.5926835943820     
   105.0000       82.5706697315908     
   120.0000       84.7656704808244     
   135.0000       85.9928372715384     
   150.0000       85.7819879717878     
   165.0000       84.5034667518675     
   180.0000       82.1391207663456     
   195.0000       79.4888681974469     
   210.0000       76.8381336856178     
   225.0000       73.9646577919131     
   240.0000       71.6765727985690     
   255.0000       70.1700287432614     
   270.0000       67.7015037614512     
   285.0000       64.8742253145551     
   300.0000       63.0620569588120     
   315.0000       61.9785804826108     
   330.0000       59.7084627969853     
   345.0000       57.1113427312920     
   360.0000       56.3768243749462     
   360.0000       53.8422977025431     
   375.0000       55.4077837560029     
   390.0000       58.6236403904813     
   405.0000       62.7334482220336     
   420.0000       67.0059042094701     
   435.0000       71.0504092311609     
   450.0000       74.9835130641817     
   465.0000       77.8297778437254     
   480.0000       79.9669418200985     
   495.0000       81.2395365645183     
   510.0000       81.2048767134430     
   525.0000       80.1875389882671     
   540.0000       78.1561756111481     
   555.0000       75.8160343913032     
   570.0000       73.4304004485559     
   585.0000       70.8019075884084     
   600.0000       68.6458441868965     
   615.0000       67.1864741290321     
   630.0000       64.8564951406918     
   645.0000       62.1642205699624     
   660.0000       60.3631273903580     
   675.0000       59.2574552536260     
   690.0000       57.1029950969020     
   705.0000       54.6434962141062     
   720.0000       53.8422977025431     
   720.0000       51.7296511497771     
   735.0000       52.9402489258018     
   750.0000       55.6694105801209     
   765.0000       59.2626559215903     
   780.0000       63.0796946516716     
   795.0000       66.7428451807059     
   810.0000       70.3625600118299     
   825.0000       73.0603387576766     
   840.0000       75.1419343662592     
   855.0000       76.4762422789995     
   870.0000       76.6468846217460     
   885.0000       75.9246927782561     
   900.0000       74.2642657561859     
   915.0000       72.2638801659180     
   930.0000       70.1778426280937     
   945.0000       67.8423892324898     
   960.0000       65.8694468649338     
   975.0000       64.5052152513073     
   990.0000       62.3677643112590     
   1005.000       59.8666399385503     
   1020.000       58.1073898115222     
   1035.000       56.9773316137874     
   1050.000       54.9499929066005     
   1065.000       52.6138959161685     
   1080.000       51.7296511497771     
   1080.000       49.9023115771750     
   1095.000       50.7152010998790     
   1110.000       52.9053907225352     
   1125.000       55.9272380121472     
   1140.000       59.2397576257847     
   1155.000       62.4774050747422     
   1170.000       65.7498577504676     
   1185.000       68.2896707037706     
   1200.000       70.3166630342336     
   1215.000       71.7275521879887     
   1230.000       72.1313094404210     
   1245.000       71.7344080708500     
   1260.000       70.4642456828977     
   1275.000       68.8252383793189     
   1290.000       67.0581487922979     
   1305.000       65.0340840877283     
   1320.000       63.2581821020761     
   1335.000       62.0036257467553     
   1350.000       60.0893215155697     
   1365.000       57.8150483629960     
   1380.000       56.1161693575330     
   1395.000       54.9754322991798     
   1410.000       53.0880080750396     
   1425.000       50.9023966808376     
   1440.000       49.9023115771750     
   1440.000       48.2249775233930     
   1455.000       48.6189100009984     
   1470.000       50.2437214880391     
   1485.000       52.6570215862553     
   1500.000       55.4308100212214     
   1515.000       58.2151004207615     
   1530.000       61.1148077729546     
   1545.000       63.4827717949995     
   1560.000       65.4471181590641     
   1575.000       66.9364027260131     
   1590.000       67.5868052670656     
   1605.000       67.5327958640899     
   1620.000       66.6820640505721     
   1635.000       65.4190851560255     
   1650.000       63.9765688452205     
   1665.000       62.2687539169145     
