  0.0000000E+00   76.8008882407596        6.000000    
   15.00000       77.7477898388456        6.000000    
   30.00000       76.6505751582854        6.000000    
   45.00000       73.9847143634933        6.000000    
   60.00000       70.3111118804369        6.000000    
   75.00000       66.2568766255347        6.000000    
   90.00000       62.1278978570572        6.000000    
   105.0000       58.5079912543140        6.000000    
   120.0000       55.4067484548013        6.000000    
   135.0000       53.0400113500408        6.000000    
   150.0000       51.3863336862829        6.000000    
   165.0000       50.2782085527917        6.000000    
   180.0000       49.6079286612918        6.000000    
   195.0000       49.3003144966593        6.000000    
   210.0000       49.1109919118408        6.000000    
   225.0000       49.2117667995493        6.000000    
   240.0000       49.5548623368805        6.000000    
   255.0000       50.6885664604784        6.000000    
   270.0000       52.1517689839276        6.000000    
   285.0000       54.9045566640812        6.000000    
   300.0000       60.1181207576413        6.000000    
   315.0000       65.4241550603023        6.000000    
   330.0000       69.9807855836394        6.000000    
   345.0000       74.0168381287605        6.000000    
  0.0000000E+00   76.8008882407596        6.000000    
 
  0.0000000E+00   71.4531122013778        6.121428    
   15.00000       72.5183111176991        6.121428    
   30.00000       71.7258140884278        6.121428    
   45.00000       69.5036725712111        6.121428    
   60.00000       66.3228204302225        6.121428    
   75.00000       62.7363082149382        6.121428    
   90.00000       59.0238222889135        6.121428    
   105.0000       55.7298806656547        6.121428    
   120.0000       52.8663021786436        6.121428    
   135.0000       50.6516271862734        6.121428    
   150.0000       49.0842215282200        6.121428    
   165.0000       48.0208985291949        6.121428    
   180.0000       47.3649479686811        6.121428    
   195.0000       47.0428006551219        6.121428    
   210.0000       46.8396904378880        6.121428    
   225.0000       46.8988158410944        6.121428    
   240.0000       47.1794050589783        6.121428    
   255.0000       48.1789776862901        6.121428    
   270.0000       49.4696582995259        6.121428    
   285.0000       51.9101891294672        6.121428    
   300.0000       56.4321170754260        6.121428    
   315.0000       61.0299282928651        6.121428    
   330.0000       65.0840855935545        6.121428    
   345.0000       68.7659136201722        6.121428    
  0.0000000E+00   71.4531122013778        6.121428    
 
  0.0000000E+00   66.3084097063655        6.242857    
   15.00000       67.4911181494706        6.242857    
   30.00000       66.9964605436865        6.242857    
   45.00000       65.1874625318599        6.242857    
   60.00000       62.4938684859098        6.242857    
   75.00000       59.3906061524529        6.242857    
   90.00000       56.1257047380063        6.242857    
   105.0000       53.1794838075137        6.242857    
   120.0000       50.5826019701079        6.242857    
   135.0000       48.5379100719064        6.242857    
   150.0000       47.0624313532764        6.242857    
   165.0000       46.0426056959012        6.242857    
   180.0000       45.3972220195301        6.242857    
   195.0000       45.0688318619436        6.242857    
   210.0000       44.8601803867661        6.242857    
   225.0000       44.9025425338292        6.242857    
   240.0000       45.1522684239917        6.242857    
   255.0000       46.0340324459286        6.242857    
   270.0000       47.2099610501627        6.242857    
   285.0000       49.3625415071295        6.242857    
   300.0000       53.1692889710233        6.242857    
   315.0000       56.9981497993561        6.242857    
   330.0000       60.4973359260137        6.242857    
   345.0000       63.7901079153393        6.242857    
  0.0000000E+00   66.3084097063655        6.242857    
 
  0.0000000E+00   61.3207952839170        6.364286    
   15.00000       62.6116710934379        6.364286    
   30.00000       62.4384582405902        6.364286    
   45.00000       61.0726562543912        6.364286    
   60.00000       58.8678951269061        6.364286    
   75.00000       56.2670185212171        6.364286    
   90.00000       53.4496279633918        6.364286    
   105.0000       50.8607425099671        6.364286    
   120.0000       48.5373942479197        6.364286    
   135.0000       46.6648908170772        6.364286    
   150.0000       45.2779969480623        6.364286    
   165.0000       44.2954265931500        6.364286    
   180.0000       43.6518292770441        6.364286    
   195.0000       43.3096373517957        6.364286    
   210.0000       43.0974370000089        6.364286    
   225.0000       43.1053181302884        6.364286    
   240.0000       43.3167478856064        6.364286    
   255.0000       44.0885499095827        6.364286    
   270.0000       45.1282164926096        6.364286    
   285.0000       46.9599287441333        6.364286    
   300.0000       50.0442994403351        6.364286    
   315.0000       53.1497869162382        6.364286    
   330.0000       56.1038257513298        6.364286    
   345.0000       58.9706122492130        6.364286    
  0.0000000E+00   61.3207952839170        6.364286    
 
  0.0000000E+00   56.4456427844153        6.485714    
   15.00000       57.8151875634016        6.485714    
   30.00000       57.9949329456178        6.485714    
   45.00000       57.0934162049383        6.485714    
   60.00000       55.3892064673012        6.485714    
   75.00000       53.2852625992761        6.485714    
   90.00000       50.9331292067527        6.485714    
   105.0000       48.6933099025578        6.485714    
   120.0000       46.6420411978825        6.485714    
   135.0000       44.9384042410517        6.485714    
   150.0000       43.6347235123071        6.485714    
   165.0000       42.6832680785253        6.485714    
   180.0000       42.0392428016416        6.485714    
   195.0000       41.6704588447164        6.485714    
   210.0000       41.4334387431164        6.485714    
   225.0000       41.4014616923672        6.485714    
   240.0000       41.5620864976389        6.485714    
   255.0000       42.1909938113317        6.485714    
   270.0000       43.0634086230337        6.485714    
   285.0000       44.5542161563834        6.485714    
   300.0000       46.9345628796329        6.485714    
   315.0000       49.4196012112048        6.485714    
   330.0000       51.8684194643561        6.485714    
   345.0000       54.3092423041570        6.485714    
  0.0000000E+00   56.4456427844153        6.485714    
 
  0.0000000E+00   51.7343967873282        6.607143    
